Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.014657210526315792,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560685,3.0819615427045823,0.016137385041551253,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.01716013043478261,0.02611674934405879,0.104752,0.003225,0.005132,5.243410523995662,2.3394889989651215,0.018448291115311908,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.05640494804890791,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909087,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.01653826666666667,0.03171959428326974,0.125896,0.003709,0.005478,11.82005483409905,3.3735640756816134,0.01791379555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.857142857142854,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,52.857142857142854,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.857142857142854,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,52.857142857142854,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.857142857142854,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,52.857142857142854,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.857142857142854,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,52.857142857142854,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.857142857142854,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,52.857142857142854,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.031191461538461536,0.045637951865042076,0.121984,0.003836,0.00509,0.3130429168778206,1.4533356386915839,0.036416710059171596,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.023852526315789473,0.04241085182456703,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.02971857063711911,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.57142857142857,0.9200874124564719,54.0,52.0,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28.0,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,52.57142857142857,0.9200874124564719,54,52,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.57142857142857,0.9200874124564719,54.0,52.0,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28.0,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,52.57142857142857,0.9200874124564719,54,52,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.57142857142857,0.9200874124564719,54.0,52.0,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28.0,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,52.57142857142857,0.9200874124564719,54,52,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.57142857142857,0.9200874124564719,54.0,52.0,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28.0,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,52.57142857142857,0.9200874124564719,54,52,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.57142857142857,0.9200874124564719,54.0,52.0,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28.0,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,52.57142857142857,0.9200874124564719,54,52,52.0,-1.0758461538461441,1.0032491593515833,0.816326530612244,28,0.009265407407407408,0.010223917167637472,0.043515,0.00327,0.005053,5.586981717513042,2.4846757394545502,0.006593374485596707,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.020128454545454547,0.04973976932669398,0.169966,0.003494,0.004853,10.947510936402832,3.306016129196569,0.02724319008264463,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.020128454545454547,0.04973976932669398,0.169966,0.003494,0.004853,10.947510936402832,3.306016129196569,0.02724319008264463,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0327955589886444,54.0,52.0,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10.0,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,52.8,1.0327955589886444,54,52,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0327955589886444,54.0,52.0,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10.0,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,52.8,1.0327955589886444,54,52,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0327955589886444,54.0,52.0,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10.0,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,52.8,1.0327955589886444,54,52,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0327955589886444,54.0,52.0,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10.0,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,52.8,1.0327955589886444,54,52,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0327955589886444,54.0,52.0,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10.0,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,52.8,1.0327955589886444,54,52,52.0,-2.2767857142857055,0.48412291827593734,0.9599999999999994,10,0.015592444444444443,0.027212776420787677,0.084964,0.002845,0.003908,6.8171540092298795,2.5875375023835177,0.018166246913580247,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020206727272727276,0.03597581196607218,0.112016,0.003597,0.004733,4.2610685478433075,2.236451654654881,0.025465553719008268,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.0099552,0.014413944449733391,0.055111,0.003301,0.00513,7.495480782208369,2.791215797032511,0.009018613333333333,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.0099552,0.014413944449733391,0.055111,0.003301,0.00513,7.495480782208369,2.791215797032511,0.009018613333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.0099552,0.014413944449733391,0.055111,0.003301,0.00513,7.495480782208369,2.791215797032511,0.009018613333333333,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.0099552,0.014413944449733391,0.055111,0.003301,0.00513,7.495480782208369,2.791215797032511,0.009018613333333333,,,,,,,,,,,,,,,,,
