Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.2,3.96911150685467,58.0,50.0,50.0,-1.9185633001422493,0.42432935517360565,3.8400000000000007,40.0,0.020438589743589742,0.040476318895788635,0.178424,0.003118,0.004761,10.631549472532082,3.2533587496549665,0.02436408678500986,53.2,3.96911150685467,58,50,50.0,-1.9185633001422493,0.42432935517360565,3.8400000000000007,40,0.020438589743589742,0.040476318895788635,0.178424,0.003118,0.004761,10.631549472532082,3.2533587496549665,0.02436408678500986,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004712999999999999,0.0004192147421071928,0.005157,0.004324,0.004658,,0.580227267991195,0.000296,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.004712999999999999,0.0004192147421071928,0.005157,0.004324,0.004658,,0.580227267991195,0.000296,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.03395993333333333,0.07194042898266262,0.256721,0.003237,0.004286,6.99340309971219,2.683613849583754,0.04660656,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.03395993333333333,0.07194042898266262,0.256721,0.003237,0.004286,6.99340309971219,2.683613849583754,0.04660656,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,56.333333333333336,4.1311822359545785,59,51,59.0,-1.8749999999999956,-0.9682458365518566,3.555555555555555,6,0.9144175999999999,1.070164272308602,2.715416,0.254109,0.255811,2.56931676322556,1.6950738378514367,0.79165832,56.333333333333336,4.1311822359545785,59.0,51.0,59.0,-1.8749999999999956,-0.9682458365518566,3.555555555555555,6.0,0.9144175999999999,1.070164272308602,2.715416,0.254109,0.255811,2.56931676322556,1.6950738378514367,0.79165832
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,7,0.43676466666666663,0.33711578112136287,1.092565,0.254066,0.254999,4.015216886961161,2.022042193880136,0.2429612222222222,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,7.0,0.43676466666666663,0.33711578112136287,1.092565,0.254066,0.254999,4.015216886961161,2.022042193880136,0.2429612222222222
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,7,0.43676466666666663,0.33711578112136287,1.092565,0.254066,0.254999,4.015216886961161,2.022042193880136,0.2429612222222222,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,7.0,0.43676466666666663,0.33711578112136287,1.092565,0.254066,0.254999,4.015216886961161,2.022042193880136,0.2429612222222222
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.4729553999999999,0.363642054096195,1.092565,0.254066,0.254187,3.02819159274606,1.7892225945636886,0.26260088,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.4729553999999999,0.363642054096195,1.092565,0.254066,0.254187,3.02819159274606,1.7892225945636886,0.26260088
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.33934166666666665,0.14766281788701355,0.509848,0.254066,0.254111,,1.7320506266033433,0.11367088888888888,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.33934166666666665,0.14766281788701355,0.509848,0.254066,0.254111,,1.7320506266033433,0.11367088888888888
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.2540885,3.1819805153367584e-05,0.254111,0.254066,0.2540885,,,2.249999999998087e-05,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.2540885,3.1819805153367584e-05,0.254111,0.254066,0.2540885,,,2.249999999998087e-05
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,1.730322,2.0852168855258197,3.204793,0.255851,1.730322,,,1.4744709999999999,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,1.730322,2.0852168855258197,3.204793,0.255851,1.730322,,,1.4744709999999999
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.017513,0.03865724427581459,0.151829,0.003643,0.005284,12.29634900482123,3.454050619667419,0.0217444,53.857142857142854,3.0047581314594067,59,47,54.0,0.7206623151373104,0.3472174524690115,2.0680272108843543,21,0.21598465,0.7095471225925712,3.204793,0.003643,0.0055385,19.211126732000682,4.3495779708746705,0.31051704,56.6,5.366563145999495,59.0,47.0,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5.0,0.9922772499999999,1.4750106973967736,3.204793,0.254215,0.25505049999999996,3.999994644952391,1.9999983942675825,1.1062578749999998
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.017513,0.03865724427581459,0.151829,0.003643,0.005284,12.29634900482123,3.454050619667419,0.0217444,54.63636363636363,2.870962250261093,59,52,54.0,-1.0892449007466731,0.7744892541037425,2.380165289256197,22,0.08865528571428571,0.13592851951049228,0.49114,0.003643,0.005556,2.419481791653023,1.6760673558283565,0.10772136054421769,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.3723522,0.26238796691102284,0.841724,0.254215,0.255721,4.999824071684358,2.236018804984039,0.18774872000000004
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.017513,0.03865724427581459,0.151829,0.003643,0.005284,12.29634900482123,3.454050619667419,0.0217444,54.82608695652174,2.948839123097943,59,52,54.0,-1.3724727272727302,0.6289069620716128,2.5406427221172034,23,0.14849568181818182,0.31044473298792097,1.405144,0.003643,0.005584,13.678691266515505,3.483590584995619,0.18442547520661157,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,7.0,0.5444841666666667,0.48254993506886584,1.405144,0.254215,0.25578599999999996,1.2970138474882908,1.513173617268482,0.3859665555555556
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.017513,0.03865724427581459,0.151829,0.003643,0.005284,12.29634900482123,3.454050619667419,0.0217444,55.0,3.007237646224449,59,52,54.0,-1.5681818181818181,0.5022847171343149,2.6666666666666665,24,0.15309178260869566,0.30410699321814005,1.405144,0.003643,0.005612,13.847867988332299,3.474622414441649,0.18251169754253305,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.5030158571428571,0.45396333705760444,1.405144,0.254206,0.255721,2.2307595209005973,1.7374416611946986,0.35452465306122455
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.017513,0.03865724427581459,0.151829,0.003643,0.005284,12.29634900482123,3.454050619667419,0.0217444,54.63636363636363,2.870962250261093,59,52,54.0,-1.089244900746671,0.7744892541037426,2.380165289256197,22,0.14338142857142855,0.3171601205181022,1.405144,0.003643,0.005556,13.54373908778927,3.4980512388489413,0.18590156462585034,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.6022019999999999,0.5158323117530541,1.405144,0.254206,0.255721,0.16896614314991432,1.2310919059830694,0.41698559999999996
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.638357,0.6640574533374353,1.405144,0.254206,0.255721,,1.7320406654926843,0.5111913333333333,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.638357,0.6640574533374353,1.405144,0.254206,0.255721,,1.7320406654926843,0.5111913333333333
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.254206,,0.254206,0.254206,0.254206,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.254206,,0.254206,0.254206,0.254206,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.205646,0.07085351368845445,0.255747,0.155545,0.205646,,,0.05010100000000001,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.205646,0.07085351368845445,0.255747,0.155545,0.205646,,,0.05010100000000001
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.26315789473684,0.9911892555667043,54.0,52.0,54.0,-1.85609243697479,-0.593464155118721,0.930747922437673,19.0,0.012185555555555555,0.013195298459599483,0.044683,0.003027,0.0052345,1.479880996741052,1.6466987594013527,0.01022658024691358,53.73913043478261,2.6149463979270458,59,47,54.0,2.1961293155706523,0.26210249690968546,1.6446124763705101,23,0.19004536363636362,0.6477837400474493,3.041851,0.003027,0.0056830000000000006,20.34690915506104,4.45579800140139,0.29417971900826445,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.30660233333333337,0.1818973719472971,0.508515,0.155545,0.255747,,1.1597786882222356,0.13460844444444447
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.26315789473684,0.9911892555667043,54.0,52.0,54.0,-1.85609243697479,-0.593464155118721,0.930747922437673,19.0,0.012185555555555555,0.013195298459599483,0.044683,0.003027,0.0052345,1.479880996741052,1.6466987594013527,0.01022658024691358,53.80952380952381,1.9651729597938092,59,52,54.0,3.405368889816423,1.7350943653928577,1.206349206349206,21,0.19106779999999995,0.6821844556689003,3.041851,0.003027,0.0055255,18.5037683497275,4.257673010589451,0.3219880399999999,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,3.821356,,3.821356,3.821356,3.821356,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.26315789473684,0.9911892555667043,54.0,52.0,54.0,-1.85609243697479,-0.593464155118721,0.930747922437673,19.0,0.012185555555555555,0.013195298459599483,0.044683,0.003027,0.0052345,1.479880996741052,1.6466987594013527,0.01022658024691358,53.55,1.6050905860647506,59,52,54.0,6.507893302462957,1.9360856070865602,1.0850000000000009,20,0.04102657894736842,0.12636744347836318,0.560165,0.003027,0.005482,18.54052792794605,4.285620738069183,0.055031036011080336,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.26315789473684,0.9911892555667043,54.0,52.0,54.0,-1.85609243697479,-0.593464155118721,0.930747922437673,19.0,0.012185555555555555,0.013195298459599483,0.044683,0.003027,0.0052345,1.479880996741052,1.6466987594013527,0.01022658024691358,53.55,1.6050905860647506,59,52,54.0,6.507893302462957,1.9360856070865602,1.0850000000000009,20,0.04102657894736842,0.12636744347836318,0.560165,0.003027,0.005482,18.54052792794605,4.285620738069183,0.055031036011080336,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,53.26315789473684,0.9911892555667043,54.0,52.0,54.0,-1.85609243697479,-0.593464155118721,0.930747922437673,19.0,0.012185555555555555,0.013195298459599483,0.044683,0.003027,0.0052345,1.479880996741052,1.6466987594013527,0.01022658024691358,53.55,1.6050905860647506,59,52,54.0,6.507893302462957,1.9360856070865602,1.0850000000000009,20,0.04102657894736842,0.12636744347836318,0.560165,0.003027,0.005482,18.54052792794605,4.285620738069183,0.055031036011080336,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.509899,,0.509899,0.509899,0.509899,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.509899,,0.509899,0.509899,0.509899,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.5083070000000001,0.0022514279912979425,0.509899,0.506715,0.5083070000000001,,,0.0015919999999999823
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,52.23076923076923,1.8327504901034293,54,47,52.0,5.700370289928021,-1.936771175224391,1.0887573964497053,13,0.34784608333333344,1.1577715773350157,4.023715,0.003017,0.0049555,11.990654520800861,3.462249457443905,0.6126448194444446,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,52.666666666666664,0.9847319278346618,54,52,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,53.57142857142857,2.471819190371761,59,52,52.0,2.0133221741769534,1.7186537977359098,1.7959183673469385,14,0.15434238461538463,0.43998029548710826,1.600247,0.003017,0.005012,12.17194434715198,3.4591821421503672,0.23805049704142014,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.255766,,0.255766,0.255766,0.255766,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,54.25,2.9552213679068666,59,52,53.0,-0.7809427330434264,0.9963327594980989,2.375,16,0.18460773333333333,0.41787021841996874,1.600247,0.003017,0.00554,10.781320910444517,3.1791832716102237,0.25069960888888887,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.33947700000000003,0.14633435943413972,0.508447,0.254218,0.255766,,1.7318327569225367,0.11264666666666667
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.013676181818181816,0.020995789462738394,0.067197,0.003017,0.004899,4.231616874034025,2.2289752547490913,0.014857206611570249,54.25,2.9552213679068666,59,52,53.0,-0.7809427330434264,0.9963327594980989,2.375,16,0.18460773333333333,0.41787021841996874,1.600247,0.003017,0.00554,10.781320910444517,3.1791832716102237,0.25069960888888887,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.33947700000000003,0.14633435943413972,0.508447,0.254218,0.255766,,1.7318327569225367,0.11264666666666667
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.8773650000000001,1.0823907944961468,2.491029,0.254218,0.3821065,3.739990353039662,1.9291256991117804,0.806832,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.8773650000000001,1.0823907944961468,2.491029,0.254218,0.3821065,3.739990353039662,1.9291256991117804,0.806832
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.803598,0.9517800299714742,2.491029,0.254218,0.508447,4.649085483850181,2.137546622965884,0.6749724,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.803598,0.9517800299714742,2.491029,0.254218,0.508447,4.649085483850181,2.137546622965884,0.6749724
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.9316526000000002,0.9456034054839271,2.491029,0.254024,0.50853,1.9569782243061447,1.5298893504460218,0.7112743200000001,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.9316526000000002,0.9456034054839271,2.491029,0.254024,0.50853,1.9569782243061447,1.5298893504460218,0.7112743200000001
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.612789,0.3993256702918058,1.150462,0.254024,0.50853,-1.9394429400955842,0.5556236019538899,0.32863320000000007,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.612789,0.3993256702918058,1.150462,0.254024,0.50853,-1.9394429400955842,0.5556236019538899,0.32863320000000007
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,8,0.5103338571428572,0.3700320817687878,1.150462,0.254024,0.25423,-0.23710892289399066,1.1639122520702074,0.2932837959183674,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.5103338571428572,0.3700320817687878,1.150462,0.254024,0.25423,-0.23710892289399066,1.1639122520702074,0.2932837959183674
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,7,0.5106345000000001,0.4053488998409889,1.150462,0.254024,0.254218,-0.8798077209442772,1.1350649500215904,0.3419640000000001,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,7.0,0.5106345000000001,0.4053488998409889,1.150462,0.254024,0.254218,-0.8798077209442772,1.1350649500215904,0.3419640000000001
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.38266900000000004,0.2873515170066099,0.896699,0.254024,0.254206,4.999998414961302,2.2360675343724825,0.205612,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.38266900000000004,0.2873515170066099,0.896699,0.254024,0.254206,4.999998414961302,2.2360675343724825,0.205612
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.25420733333333334,2.2030282189139563e-05,0.25423,0.254186,0.254206,,0.0,1.5111111111113887e-05,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.25420733333333334,2.2030282189139563e-05,0.25423,0.254186,0.254206,,0.0,1.5111111111113887e-05
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.254186,,0.254186,0.254186,0.254186,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.254186,,0.254186,0.254186,0.254186,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.2542,,0.2542,0.2542,0.2542,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.2542,,0.2542,0.2542,0.2542,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.2542,,0.2542,0.2542,0.2542,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.2542,,0.2542,0.2542,0.2542,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.2542,,0.2542,0.2542,0.2542,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.2542,,0.2542,0.2542,0.2542,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.2542,,0.2542,0.2542,0.2542,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.2542,,0.2542,0.2542,0.2542,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug6_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.2542,,0.2542,0.2542,0.2542,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.2542,,0.2542,0.2542,0.2542,,,0.0
