Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.92,1.5790292376436013,59,52,52.0,8.542735818975503,2.5580863807554626,1.1776000000000004,25,0.022071125,0.03686094906574129,0.126503,0.003117,0.0051065,3.7027317617104614,2.182574042096456,0.026119270833333333,52.92,1.5790292376436013,59.0,52.0,52.0,8.542735818975503,2.5580863807554626,1.1776000000000004,25.0,0.022071125,0.03686094906574129,0.126503,0.003117,0.0051065,3.7027317617104614,2.182574042096456,0.026119270833333333
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.15384615384615,1.9533009536127852,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127852,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.15384615384615,1.9533009536127852,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127852,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.15384615384615,1.9533009536127852,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127852,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.15384615384615,1.9533009536127852,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127852,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.08132497987125481,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.023603733333333335,0.046297654588028335,0.171824,0.003049,0.004539,8.080503771155051,2.7982385547622024,0.030038106666666668,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.023603733333333335,0.046297654588028335,0.171824,0.003049,0.004539,8.080503771155051,2.7982385547622024,0.030038106666666668,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,50.857142857142854,2.0354009783964293,54,47,51.0,3.2711058263971395,-0.7284847734807613,1.1020408163265327,7,0.6539956666666668,1.0852094854234673,2.862442,0.043276,0.2541955,5.8774025987884,2.415065756371501,0.7361487777777779,50.857142857142854,2.0354009783964293,54.0,47.0,51.0,3.2711058263971395,-0.7284847734807613,1.1020408163265327,7.0,0.6539956666666668,1.0852094854234673,2.862442,0.043276,0.2541955,5.8774025987884,2.415065756371501,0.7361487777777779
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,48.75,4.5,54,45,48.0,-3.901234567901234,0.37037037037037035,3.75,4,1.5319026666666666,1.4017437722384691,2.862442,0.068426,1.66484,,-0.42292863526230257,0.9756511111111111,48.75,4.5,54.0,45.0,48.0,-3.901234567901234,0.37037037037037035,3.75,4.0,1.5319026666666666,1.4017437722384691,2.862442,0.068426,1.66484,,-0.42292863526230257,0.9756511111111111
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,,,0.7982070000000001,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,,,0.7982070000000001
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,,,0.7982070000000001,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,,,0.7982070000000001
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.068426,,0.068426,0.068426,0.068426,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.068426,,0.068426,0.068426,0.068426,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.068426,,0.068426,0.068426,0.068426,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.068426,,0.068426,0.068426,0.068426,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,1.532929,,1.532929,1.532929,1.532929,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.532929,,1.532929,1.532929,1.532929,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.0,2.309401076758503,54,50,52.0,-6.0,0.0,2.0,4,0.780529,0.7643493383061176,1.532929,0.004766,0.803892,,-0.1374178944480703,0.5171753333333333,52.0,2.309401076758503,54.0,50.0,52.0,-6.0,0.0,2.0,4.0,0.780529,0.7643493383061176,1.532929,0.004766,0.803892,,-0.1374178944480703,0.5171753333333333
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.4,2.1908902300206647,54,50,54.0,-3.3333333333333393,-0.6085806194501813,1.9200000000000004,5,0.7846275,0.6241424501839837,1.532929,0.004766,0.8004075,1.512145122029498,-0.15156054656395684,0.38993075,52.4,2.1908902300206647,54.0,50.0,54.0,-3.3333333333333393,-0.6085806194501813,1.9200000000000004,5.0,0.7846275,0.6241424501839837,1.532929,0.004766,0.8004075,1.512145122029498,-0.15156054656395684,0.38993075
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.4,2.1908902300206647,54,50,54.0,-3.3333333333333393,-0.6085806194501813,1.9200000000000004,5,0.7846275,0.6241424501839837,1.532929,0.004766,0.8004075,1.512145122029498,-0.15156054656395684,0.38993075,52.4,2.1908902300206647,54.0,50.0,54.0,-3.3333333333333393,-0.6085806194501813,1.9200000000000004,5.0,0.7846275,0.6241424501839837,1.532929,0.004766,0.8004075,1.512145122029498,-0.15156054656395684,0.38993075
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,1.632993161855452,54,50,54.0,6.000000000000037,-2.4494897427831863,1.1111111111111096,6,0.8060328,0.868802039468543,2.223988,0.004766,0.796923,2.068174266723176,1.3435350790289202,0.5671820799999999,53.333333333333336,1.632993161855452,54.0,50.0,54.0,6.000000000000037,-2.4494897427831863,1.1111111111111096,6.0,0.8060328,0.868802039468543,2.223988,0.004766,0.796923,2.068174266723176,1.3435350790289202,0.5671820799999999
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.075583,,0.075583,0.075583,0.075583,,,0.0,58.8,15.418603481941332,95,45,54.0,3.0136965787548426,1.8934669310507848,11.079999999999998,10,0.4615636666666666,0.7378202207673966,2.223988,0.004766,0.05331,4.342203522579105,2.0477673172477746,0.5421333333333334,61.0,16.673332000533065,95.0,45.0,54.0,1.7429480875731063,1.5782383067337855,12.75,8.0,0.5858232857142857,0.8029029506454924,2.223988,0.004766,0.200595,3.0520254230704467,1.7256372469229322,0.5905203265306123
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.075583,,0.075583,0.075583,0.075583,,,0.0,60.0,17.246117575517438,95,45,54.0,1.6115830212027333,1.5850091734110265,13.25,8,0.47891199999999995,0.8197349858311932,2.223988,0.00701,0.05331,4.370455910219407,2.1033727966964935,0.5912982857142856,63.333333333333336,19.054308349207187,95.0,45.0,54.0,0.056452838667468086,1.140871832695743,15.444444444444445,6.0,0.6598148,0.9298325802727607,2.223988,0.015263,0.200595,2.596114032294153,1.6818538505464218,0.68309536
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.075583,,0.075583,0.075583,0.075583,,,0.0,60.857142857142854,18.4429622659392,95,45,54.0,0.8146037482442292,1.4003058246204765,14.653061224489793,7,0.18806599999999998,0.30950090852919965,0.80338,0.00701,0.051074,4.889296598120035,2.1930356252604106,0.20928099999999997,65.2,20.680909070928195,95.0,45.0,54.0,-1.0749423992450788,0.8247614003041058,17.04,5.0,0.2687715,0.3651745061606391,0.80338,0.015263,0.1282215,2.9751073180755974,1.7322422931163703,0.26730424999999997
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.075583,,0.075583,0.075583,0.075583,,,0.0,60.857142857142854,18.4429622659392,95,45,54.0,0.8146037482442292,1.4003058246204765,14.653061224489793,7,0.18806599999999998,0.30950090852919965,0.80338,0.00701,0.051074,4.889296598120035,2.1930356252604106,0.20928099999999997,65.2,20.680909070928195,95.0,45.0,54.0,-1.0749423992450788,0.8247614003041058,17.04,5.0,0.2687715,0.3651745061606391,0.80338,0.015263,0.1282215,2.9751073180755974,1.7322422931163703,0.26730424999999997
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.075583,,0.075583,0.075583,0.075583,,,0.0,63.6,21.84719661649979,95,45,50.0,-1.3980286397809376,0.8982258494975628,18.32,5,0.03110525,0.02337419733202975,0.05331,0.00701,0.0320505,-5.213704008013243,-0.07523245425235799,0.01996875,72.66666666666667,25.423086620891123,95.0,45.0,78.0,,-0.9024783575086076,18.444444444444443,3.0,0.035555500000000004,0.028697928714456034,0.055848,0.015263,0.035555500000000004,,,0.0202925
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009648,,0.009648,0.009648,0.009648,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009648,,0.009648,0.009648,0.009648,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0,63,50,52.0,,1.5743440233236154,5.333333333333333,3,0.8562780000000001,1.1973156283119335,1.702908,0.009648,0.8562780000000001,,,0.84663,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,1.702908,,1.702908,1.702908,1.702908,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0,63,50,52.0,,1.5743440233236154,5.333333333333333,3,0.8562780000000001,1.1973156283119335,1.702908,0.009648,0.8562780000000001,,,0.84663,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,1.702908,,1.702908,1.702908,1.702908,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0,63,50,52.0,,1.5743440233236154,5.333333333333333,3,0.8562780000000001,1.1973156283119335,1.702908,0.009648,0.8562780000000001,,,0.84663,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,1.702908,,1.702908,1.702908,1.702908,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.073734,0.03183253307545599,0.096243,0.051225,0.073734,,,0.022508999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.036867,0.036426743774320536,0.086583,0.009558,0.025663500000000002,0.1572931526191219,1.137713315725436,0.027257999999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.073734,0.03183253307545599,0.096243,0.051225,0.073734,,,0.022508999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.036867,0.036426743774320536,0.086583,0.009558,0.025663500000000002,0.1572931526191219,1.137713315725436,0.027257999999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.073734,0.03183253307545599,0.096243,0.051225,0.073734,,,0.022508999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.036867,0.036426743774320536,0.086583,0.009558,0.025663500000000002,0.1572931526191219,1.137713315725436,0.027257999999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.073734,0.03183253307545599,0.096243,0.051225,0.073734,,,0.022508999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.036867,0.036426743774320536,0.086583,0.009558,0.025663500000000002,0.1572931526191219,1.137713315725436,0.027257999999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.073734,0.03183253307545599,0.096243,0.051225,0.073734,,,0.022508999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.036867,0.036426743774320536,0.086583,0.009558,0.025663500000000002,0.1572931526191219,1.137713315725436,0.027257999999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.104996,,0.104996,0.104996,0.104996,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.052497999999999996,0.06029358101821453,0.095132,0.009864,0.052497999999999996,,,0.042634,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.104996,,0.104996,0.104996,0.104996,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.052497999999999996,0.06029358101821453,0.095132,0.009864,0.052497999999999996,,,0.042634,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.104996,,0.104996,0.104996,0.104996,,,0.0,53.75,8.958236433584458,66,45,52.0,1.2919517473627007,1.0345688954848562,6.25,4,0.57869,0.9123879221844182,1.631074,0.009864,0.095132,,1.7150476042254685,0.7015893333333333,58.0,11.313708498984761,66.0,50.0,58.0,,,8.0,2.0,1.726206,,1.726206,1.726206,1.726206,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.104996,,0.104996,0.104996,0.104996,,,0.0,53.75,8.958236433584458,66,45,52.0,1.2919517473627007,1.0345688954848562,6.25,4,0.57869,0.9123879221844182,1.631074,0.009864,0.095132,,1.7150476042254685,0.7015893333333333,58.0,11.313708498984761,66.0,50.0,58.0,,,8.0,2.0,1.726206,,1.726206,1.726206,1.726206,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.104996,,0.104996,0.104996,0.104996,,,0.0,53.75,8.958236433584458,66,45,52.0,1.2919517473627007,1.0345688954848562,6.25,4,0.57869,0.9123879221844182,1.631074,0.009864,0.095132,,1.7150476042254685,0.7015893333333333,58.0,11.313708498984761,66.0,50.0,58.0,,,8.0,2.0,1.726206,,1.726206,1.726206,1.726206,,,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.051655,0.04984443807487451,0.103888,0.004604,0.046473,,0.4627789942343014,0.034822,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.00949357142857143,0.011639391863511641,0.035796,0.003119,0.005411,6.845673257380124,2.605772304045955,0.007514979591836736,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013627533333333334,0.02244681214358787,0.085927,0.003206,0.004846,8.232405598645876,2.79538339811497,0.014897920000000002,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013627533333333334,0.02244681214358787,0.085927,0.003206,0.004846,8.232405598645876,2.79538339811497,0.014897920000000002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.004449666666666667,0.00044093121156630894,0.004925,0.004054,0.00437,,0.7865102194218189,0.00031688888888888885,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.004449666666666667,0.00044093121156630894,0.004925,0.004054,0.00437,,0.7865102194218189,0.00031688888888888885,,,,,,,,,,,,,,,,,
