Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875,56.61904761904762,5.417344279960344,66,52,54.0,-0.7006722783257437,0.9920300698533304,4.634920634920635,21,0.03351865,0.09377035429527035,0.423183,0.003504,0.007791,18.022046551378427,4.189597129386346,0.04494706999999999,53.875,2.217355782608345,59.0,52.0,54.0,2.2836938987470443,1.605210161497567,1.40625,16.0,0.044691533333333325,0.11014846589611071,0.423183,0.003504,0.007228,11.630239579517589,3.354748188445103,0.06307999111111111
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875,56.61904761904762,5.417344279960344,66,52,54.0,-0.7006722783257437,0.9920300698533304,4.634920634920635,21,0.03351865,0.09377035429527035,0.423183,0.003504,0.007791,18.022046551378427,4.189597129386346,0.04494706999999999,53.875,2.217355782608345,59.0,52.0,54.0,2.2836938987470443,1.605210161497567,1.40625,16.0,0.044691533333333325,0.11014846589611071,0.423183,0.003504,0.007228,11.630239579517589,3.354748188445103,0.06307999111111111
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,59.57142857142857,10.014275524755362,66.0,45.0,66.0,-0.8928336620644322,-1.1813904262493555,8.326530612244898,7.0,0.6077943333333332,1.4096382508881724,3.484202,0.005287,0.0207985,5.985210543048851,2.4456809111366336,0.9588025555555554,55.608695652173914,6.15510970609551,66,45,54.0,-0.2817608760427879,0.483942104551614,4.8468809073724,23,0.16904095454545454,0.6428764623447514,3.019497,0.003504,0.0092215,21.03185090240615,4.553877838765993,0.2822361900826446,53.875,2.217355782608345,59.0,52.0,54.0,2.2836938987470443,1.605210161497567,1.40625,16.0,0.044691533333333325,0.11014846589611071,0.423183,0.003504,0.007228,11.630239579517589,3.354748188445103,0.06307999111111111
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,59.57142857142857,10.014275524755362,66.0,45.0,66.0,-0.8928336620644322,-1.1813904262493555,8.326530612244898,7.0,0.6077943333333332,1.4096382508881724,3.484202,0.005287,0.0207985,5.985210543048851,2.4456809111366336,0.9588025555555554,55.6,6.556635851121407,66,45,54.0,-0.5597557587826811,0.46835689002115755,5.24,20,0.19423773684210524,0.6908372236242567,3.019497,0.003504,0.00804,18.144457963911858,4.230012642160351,0.3214952132963988,53.46153846153846,1.941450686788302,59.0,52.0,54.0,5.474953617810771,2.046936345625199,1.3491124260355032,13.0,0.053499083333333336,0.12254091784339431,0.423183,0.003504,0.0058965,9.09003187935237,2.973629617861213,0.07591413888888889
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.6,5.128352561983234,59.0,45.0,50.0,2.7869421272535355,1.2745070846837705,3.3600000000000008,5.0,0.4202685,0.4520392339642655,0.814148,0.027137,0.4198945,-5.999163180212971,5.1571299549597066e-05,0.391472,53.92307692307692,7.170094588654769,65,45,53.0,-1.1946168991486368,0.41288397277980554,5.9171597633136095,13,0.34923825,0.7081690001758216,2.426346,0.003053,0.046362,7.7149286606312515,2.6987357417173086,0.4744172083333333,56.0,7.764387566686396,65.0,45.0,55.0,-1.500265043462636,-0.1367282822102409,6.25,8.0,0.5986941428571428,0.8796499870695595,2.426346,0.004491,0.090022,3.5946607175957723,1.8663309184044443,0.6307255918367348
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,54.166666666666664,6.76510655249913,65,45,54.0,0.8357571285572503,0.4365617483533075,4.833333333333333,6,0.8778676000000001,1.0000957942433815,2.426346,0.00558,0.719869,0.5544259840293186,1.03290721451279,0.74948272,55.0,7.211102550927978,65.0,45.0,55.0,1.2603550295857993,0.0,4.8,5.0,1.0973345,1.007552434496753,2.426346,0.034447,0.9642725,0.7811786044308757,0.7146006012547361,0.7173865
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,55.0,2.8284271247461903,57,53,55.0,,,2.0,2,1.203096,,1.203096,1.203096,1.203096,,,0.0,55.0,2.8284271247461903,57.0,53.0,55.0,,,2.0,2.0,1.203096,,1.203096,1.203096,1.203096,,,0.0
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,2.309401076758503,57,53,53.0,,1.732050807568868,1.7777777777777786,3,1.798422,0.8419181032333252,2.393748,1.203096,1.798422,,,0.595326,54.333333333333336,2.309401076758503,57.0,53.0,53.0,,1.732050807568868,1.7777777777777786,3.0,1.798422,0.8419181032333252,2.393748,1.203096,1.798422,,,0.595326
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,2.309401076758503,57,53,53.0,,1.732050807568868,1.7777777777777786,3,1.798422,0.8419181032333252,2.393748,1.203096,1.798422,,,0.595326,54.333333333333336,2.309401076758503,57.0,53.0,53.0,,1.732050807568868,1.7777777777777786,3.0,1.798422,0.8419181032333252,2.393748,1.203096,1.798422,,,0.595326
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,55.0,2.8284271247461903,57,53,55.0,,,2.0,2,2.393748,,2.393748,2.393748,2.393748,,,0.0,55.0,2.8284271247461903,57.0,53.0,55.0,,,2.0,2.0,2.393748,,2.393748,2.393748,2.393748,,,0.0
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.666666666666664,2.9439202887759492,51.0,45.0,47.5,-3.133136094674556,0.06532367504680722,2.6666666666666665,6.0,0.0882166,0.1278266988848574,0.306327,0.003492,0.022552,3.102748966297341,1.7954935564084789,0.09159592000000003,51.38461538461539,8.480747427147971,76,45,50.0,6.101270787892652,2.2279007425733712,5.609467455621303,13,0.2943206666666667,0.8654109936709873,3.038429,0.003492,0.035847,11.910133129648225,3.4466516150445683,0.4573513888888889,54.57142857142857,10.533393610436333,76.0,45.0,55.0,3.245965849435432,1.5959054651227649,6.775510204081633,7.0,0.5886413333333332,1.2142688308412872,3.064733,0.027548,0.10693949999999999,5.957129208186625,2.4383259083201807,0.8253638888888889
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.666666666666664,2.9439202887759492,51.0,45.0,47.5,-3.133136094674556,0.06532367504680722,2.6666666666666665,6.0,0.0882166,0.1278266988848574,0.306327,0.003492,0.022552,3.102748966297341,1.7954935564084789,0.09159592000000003,51.38461538461539,8.480747427147971,76,45,50.0,6.101270787892652,2.2279007425733712,5.609467455621303,13,0.2943206666666667,0.8654109936709873,3.038429,0.003492,0.035847,11.910133129648225,3.4466516150445683,0.4573513888888889,54.57142857142857,10.533393610436333,76.0,45.0,55.0,3.245965849435432,1.5959054651227649,6.775510204081633,7.0,0.5886413333333332,1.2142688308412872,3.064733,0.027548,0.10693949999999999,5.957129208186625,2.4383259083201807,0.8253638888888889
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.666666666666664,2.9439202887759492,51.0,45.0,47.5,-3.133136094674556,0.06532367504680722,2.6666666666666665,6.0,0.0882166,0.1278266988848574,0.306327,0.003492,0.022552,3.102748966297341,1.7954935564084789,0.09159592000000003,51.0,8.738628975053029,76,45,50.0,6.711122448979593,2.3982186355515434,5.5,12,0.044856272727272724,0.048590328548160505,0.181542,0.003492,0.027548,7.487144857143515,2.5640444781615677,0.02894380165289256,54.333333333333336,11.518101695447331,76.0,45.0,52.5,3.132458776293525,1.6617932384772678,7.666666666666667,6.0,0.093423,0.06125364821788169,0.181542,0.027548,0.099525,-0.4333947298956362,0.5223491845117509,0.0460608
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.666666666666664,2.9439202887759492,51.0,45.0,47.5,-3.133136094674556,0.06532367504680722,2.6666666666666665,6.0,0.0882166,0.1278266988848574,0.306327,0.003492,0.022552,3.102748966297341,1.7954935564084789,0.09159592000000003,51.0,8.738628975053029,76,45,50.0,6.711122448979593,2.3982186355515434,5.5,12,0.044856272727272724,0.048590328548160505,0.181542,0.003492,0.027548,7.487144857143515,2.5640444781615677,0.02894380165289256,54.333333333333336,11.518101695447331,76.0,45.0,52.5,3.132458776293525,1.6617932384772678,7.666666666666667,6.0,0.093423,0.06125364821788169,0.181542,0.027548,0.099525,-0.4333947298956362,0.5223491845117509,0.0460608
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.666666666666664,2.9439202887759492,51.0,45.0,47.5,-3.133136094674556,0.06532367504680722,2.6666666666666665,6.0,0.0882166,0.1278266988848574,0.306327,0.003492,0.022552,3.102748966297341,1.7954935564084789,0.09159592000000003,51.0,8.738628975053029,76,45,50.0,6.711122448979593,2.3982186355515434,5.5,12,0.044856272727272724,0.048590328548160505,0.181542,0.003492,0.027548,7.487144857143515,2.5640444781615677,0.02894380165289256,54.333333333333336,11.518101695447331,76.0,45.0,52.5,3.132458776293525,1.6617932384772678,7.666666666666667,6.0,0.093423,0.06125364821788169,0.181542,0.027548,0.099525,-0.4333947298956362,0.5223491845117509,0.0460608
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,8.0,0.008267714285714286,0.00984934105603493,0.030363,0.003258,0.00424,6.511101450572966,2.533111940661684,0.006312938775510204,50.0,0.0,50,50,50.0,0.0,0.0,0.0,8,0.008267714285714286,0.00984934105603493,0.030363,0.003258,0.00424,6.511101450572966,2.533111940661684,0.006312938775510204,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,3.5777087639996634,58.0,50.0,50.0,-0.4395604395604398,1.2777531299998799,3.0,16.0,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,52.0,3.5777087639996634,58,50,50.0,-0.4395604395604398,1.2777531299998799,3.0,16,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,3.5777087639996634,58.0,50.0,50.0,-0.4395604395604398,1.2777531299998799,3.0,16.0,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,52.0,3.5777087639996634,58,50,50.0,-0.4395604395604398,1.2777531299998799,3.0,16,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,3.5777087639996634,58.0,50.0,50.0,-0.4395604395604398,1.2777531299998799,3.0,16.0,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,52.0,3.5777087639996634,58,50,50.0,-0.4395604395604398,1.2777531299998799,3.0,16,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,3.5777087639996634,58.0,50.0,50.0,-0.4395604395604398,1.2777531299998799,3.0,16.0,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,52.0,3.5777087639996634,58,50,50.0,-0.4395604395604398,1.2777531299998799,3.0,16,0.05553933333333334,0.1117156727114909,0.373302,0.003028,0.007595,5.109766245166841,2.4490432461175717,0.07176093333333335,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,4.27617987059879,58.0,50.0,54.0,-2.8000000000000003,0.0,4.0,8.0,0.05741628571428572,0.09789740339204489,0.275177,0.003028,0.024998,6.151453754451094,2.445311705229735,0.06221734693877551,54.0,4.27617987059879,58,50,54.0,-2.8000000000000003,0.0,4.0,8,0.05741628571428572,0.09789740339204489,0.275177,0.003028,0.024998,6.151453754451094,2.445311705229735,0.06221734693877551,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,3.849419,,3.849419,3.849419,3.849419,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,3.849419,,3.849419,3.849419,3.849419,,,0.0
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.015539789473684215,0.02438304040284045,0.089769,0.002938,0.004218,3.9781982922590706,2.12172146715874,0.018026404432132964,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.015539789473684215,0.02438304040284045,0.089769,0.002938,0.004218,3.9781982922590706,2.12172146715874,0.018026404432132964,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.016940266666666665,0.026295075115929618,0.095243,0.003055,0.004647,5.327905226945991,2.3309442275642716,0.01850696,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.016940266666666665,0.026295075115929618,0.095243,0.003055,0.004647,5.327905226945991,2.3309442275642716,0.01850696,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.012638266666666667,0.019429752584509102,0.064661,0.003024,0.004013,3.4086851683232435,2.1013861844210595,0.01410576,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.857142857142854,4.62197331911786,54.0,45.0,45.0,-2.240530303030302,0.32453670682077795,4.408163265306122,14.0,0.011785076923076922,0.013069024475590735,0.045221,0.003518,0.005151,2.621769807805291,1.81875973230661,0.009889183431952662,50.0,6.279217421667403,66,45,45.0,1.3252871891813287,1.1584640255548229,5.333333333333333,15,0.014658214285714287,0.016529665500727292,0.052009,0.003518,0.0052295,1.0121759477272398,1.4973573159224869,0.013247020408163265,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.857142857142854,4.62197331911786,54.0,45.0,45.0,-2.240530303030302,0.32453670682077795,4.408163265306122,14.0,0.011785076923076922,0.013069024475590735,0.045221,0.003518,0.005151,2.621769807805291,1.81875973230661,0.009889183431952662,50.0,6.279217421667403,66,45,45.0,1.3252871891813287,1.1584640255548229,5.333333333333333,15,0.014658214285714287,0.016529665500727292,0.052009,0.003518,0.0052295,1.0121759477272398,1.4973573159224869,0.013247020408163265,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.857142857142854,4.62197331911786,54.0,45.0,45.0,-2.240530303030302,0.32453670682077795,4.408163265306122,14.0,0.011785076923076922,0.013069024475590735,0.045221,0.003518,0.005151,2.621769807805291,1.81875973230661,0.009889183431952662,50.0,6.279217421667403,66,45,45.0,1.3252871891813287,1.1584640255548229,5.333333333333333,15,0.014658214285714287,0.016529665500727292,0.052009,0.003518,0.0052295,1.0121759477272398,1.4973573159224869,0.013247020408163265,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.857142857142854,4.62197331911786,54.0,45.0,45.0,-2.240530303030302,0.32453670682077795,4.408163265306122,14.0,0.011785076923076922,0.013069024475590735,0.045221,0.003518,0.005151,2.621769807805291,1.81875973230661,0.009889183431952662,50.0,6.279217421667403,66,45,45.0,1.3252871891813287,1.1584640255548229,5.333333333333333,15,0.014658214285714287,0.016529665500727292,0.052009,0.003518,0.0052295,1.0121759477272398,1.4973573159224869,0.013247020408163265,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.857142857142854,4.62197331911786,54.0,45.0,45.0,-2.240530303030302,0.32453670682077795,4.408163265306122,14.0,0.011785076923076922,0.013069024475590735,0.045221,0.003518,0.005151,2.621769807805291,1.81875973230661,0.009889183431952662,50.0,6.279217421667403,66,45,45.0,1.3252871891813287,1.1584640255548229,5.333333333333333,15,0.014658214285714287,0.016529665500727292,0.052009,0.003518,0.0052295,1.0121759477272398,1.4973573159224869,0.013247020408163265,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.098061,,0.098061,0.098061,0.098061,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.098061,,0.098061,0.098061,0.098061,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.098061,,0.098061,0.098061,0.098061,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.098061,,0.098061,0.098061,0.098061,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.098061,,0.098061,0.098061,0.098061,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.098061,,0.098061,0.098061,0.098061,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.098061,,0.098061,0.098061,0.098061,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.098061,,0.098061,0.098061,0.098061,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.098061,,0.098061,0.098061,0.098061,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.098061,,0.098061,0.098061,0.098061,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.176612,,0.176612,0.176612,0.176612,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.176612,,0.176612,0.176612,0.176612,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.176612,,0.176612,0.176612,0.176612,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.176612,,0.176612,0.176612,0.176612,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.176612,,0.176612,0.176612,0.176612,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.176612,,0.176612,0.176612,0.176612,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.176612,,0.176612,0.176612,0.176612,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.176612,,0.176612,0.176612,0.176612,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.176612,,0.176612,0.176612,0.176612,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.176612,,0.176612,0.176612,0.176612,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.115488,,0.115488,0.115488,0.115488,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.115488,,0.115488,0.115488,0.115488,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.115488,,0.115488,0.115488,0.115488,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.115488,,0.115488,0.115488,0.115488,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0
