Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.029853499999999998,0.01712400491999462,0.041962,0.017745,0.029853499999999998,,,0.0121085,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.041962,,0.041962,0.041962,0.041962,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.029853499999999998,0.01712400491999462,0.041962,0.017745,0.029853499999999998,,,0.0121085,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.041962,,0.041962,0.041962,0.041962,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.029853499999999998,0.01712400491999462,0.041962,0.017745,0.029853499999999998,,,0.0121085,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.041962,,0.041962,0.041962,0.041962,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.029853499999999998,0.01712400491999462,0.041962,0.017745,0.029853499999999998,,,0.0121085,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.041962,,0.041962,0.041962,0.041962,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.029853499999999998,0.01712400491999462,0.041962,0.017745,0.029853499999999998,,,0.0121085,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.041962,,0.041962,0.041962,0.041962,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,53.125,1.02469507659596,54.0,52.0,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16.0,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,53.125,1.02469507659596,54,52,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,53.125,1.02469507659596,54.0,52.0,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16.0,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,53.125,1.02469507659596,54,52,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,53.125,1.02469507659596,54.0,52.0,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16.0,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,53.125,1.02469507659596,54,52,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,53.125,1.02469507659596,54.0,52.0,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16.0,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,53.125,1.02469507659596,54,52,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,53.125,1.02469507659596,54.0,52.0,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16.0,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,53.125,1.02469507659596,54,52,54.0,-2.218733647305076,-0.27882859227100953,0.984375,16,0.0148578,0.016273500555021518,0.048343,0.003157,0.003364,-0.7001788755872509,0.9628297194084184,0.014200133333333332,,,,,,,,,,,,,,,,,
Sonoff Temperature,Temperature,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.008501,,0.008501,0.008501,0.008501,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.008501,,0.008501,0.008501,0.008501,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,75.33333333333333,28.29016319029166,108.0,59.0,59.0,,1.7320508075688794,21.777777777777775,3.0,2.3393245,2.228163471090149,3.914874,0.763775,2.3393245,,,1.5755495000000002,75.33333333333333,28.29016319029166,108,59,59.0,,1.7320508075688794,21.777777777777775,3,2.3393245,2.228163471090149,3.914874,0.763775,2.3393245,,,1.5755495000000002,83.5,34.64823227814083,108.0,59.0,83.5,,,24.5,2.0,3.914874,,3.914874,3.914874,3.914874,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.763775,,0.763775,0.763775,0.763775,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.763775,,0.763775,0.763775,0.763775,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.763775,,0.763775,0.763775,0.763775,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.763775,,0.763775,0.763775,0.763775,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,1.740745,1.3816442240316427,2.717715,0.763775,1.740745,,,0.9769700000000001,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,1.3304433333333334,1.2081029566673254,2.717715,0.50984,0.763775,,1.646358496643436,0.9248477777777779,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,1.995665,2.101273866313004,3.48149,0.50984,1.995665,,,1.4858250000000002
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,2.717715,,2.717715,2.717715,2.717715,,,0.0,59.0,0.0,59,59,59.0,,0.0,0.0,3,1.6137775,1.5612033845122488,2.717715,0.50984,1.6137775,,,1.1039375000000002,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.50984,,0.50984,0.50984,0.50984,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.50984,,0.50984,0.50984,0.50984,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.50984,,0.50984,0.50984,0.50984,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.50984,,0.50984,0.50984,0.50984,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.50984,,0.50984,0.50984,0.50984,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.50984,,0.50984,0.50984,0.50984,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.50984,,0.50984,0.50984,0.50984,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.019876333333333333,0.014501301401368544,0.036298,0.008831,0.0145,,1.4390431700383217,0.010947777777777777,16.25,22.5,50,5,5.0,4.0,1.9999999999999998,16.875,4,0.019876333333333333,0.014501301401368544,0.036298,0.008831,0.0145,,1.4390431700383217,0.010947777777777777,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.0298145,0.029675150286055843,0.050798,0.008831,0.0298145,,,0.020983500000000002
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,12.5,18.371173070873837,50.0,5.0,5.0,6.0,2.449489742783178,12.5,6.0,0.2012196,0.25449331228207156,0.550715,0.008831,0.036298,-2.1363129689788813,0.8072896541935485,0.21761192000000001,12.5,18.371173070873837,50,5,5.0,6.0,2.449489742783178,12.5,6,0.2012196,0.25449331228207156,0.550715,0.008831,0.036298,-2.1363129689788813,0.8072896541935485,0.21761192000000001,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.2515245,0.264265249768107,0.550715,0.008831,0.223276,-4.247027272680231,0.2673178506150227,0.22170999999999996
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,18.428571428571427,22.962702678163,54.0,5.0,5.0,-0.7721765824755078,1.240500073230598,19.183673469387752,7.0,0.26756966666666665,0.2796917318711203,0.59932,0.008831,0.216026,-2.7892611334302697,0.211418972122923,0.24769333333333332,16.75,21.783020910791965,54,5,5.0,0.06729728259240186,1.4505550516399779,17.625,8,0.22964685714285712,0.2743292373034201,0.59932,0.00211,0.036298,-2.2143715306176293,0.5477605678985173,0.24481383673469387,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,6.0,0.32150559999999995,0.27724332897709186,0.60143,0.008831,0.395754,-2.952046961775231,-0.31326093753038714,0.23335288000000004
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,18.428571428571427,22.962702678163,54.0,5.0,5.0,-0.7721765824755078,1.240500073230598,19.183673469387752,7.0,0.26756966666666665,0.2796917318711203,0.59932,0.008831,0.216026,-2.7892611334302697,0.211418972122923,0.24769333333333332,16.75,21.783020910791965,54,5,5.0,0.06729728259240186,1.4505550516399779,17.625,8,0.22964685714285712,0.2743292373034201,0.59932,0.00211,0.036298,-2.2143715306176293,0.5477605678985173,0.24481383673469387,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,6.0,0.32150559999999995,0.27724332897709186,0.60143,0.008831,0.395754,-2.952046961775231,-0.31326093753038714,0.23335288000000004
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,18.428571428571427,22.962702678163,54.0,5.0,5.0,-0.7721765824755078,1.240500073230598,19.183673469387752,7.0,0.26756966666666665,0.2796917318711203,0.59932,0.008831,0.216026,-2.7892611334302697,0.211418972122923,0.24769333333333332,16.75,21.783020910791965,54,5,5.0,0.06729728259240186,1.4505550516399779,17.625,8,0.22964685714285712,0.2743292373034201,0.59932,0.00211,0.036298,-2.2143715306176293,0.5477605678985173,0.24481383673469387,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,6.0,0.32150559999999995,0.27724332897709186,0.60143,0.008831,0.395754,-2.952046961775231,-0.31326093753038714,0.23335288000000004
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,14.8,21.91346617949794,54.0,5.0,5.0,5.000000000000002,2.23606797749979,15.680000000000001,5.0,1.06454225,1.0688522866297212,2.661265,0.395754,0.600575,3.8483217258666826,1.9501412620898697,0.798361375,13.166666666666666,20.004166232729286,54,5,5.0,6.000000000000005,2.4494897427831788,13.611111111111114,6,0.8516337999999999,1.039556895921142,2.659155,0.00211,0.59932,4.03705350851728,1.9159842951735326,0.72300848,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,1.06454225,1.0674959997115916,2.659155,0.395754,0.60163,3.8464691265920052,1.9494984677808156,0.797306375
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,16.125,20.73945515195614,54.0,5.0,5.0,0.3722017711949368,1.4977902480397136,16.6875,8.0,0.6321544285714287,0.9849976409929208,2.661265,0.004384,0.054872,3.3047239235806263,1.8372189907808818,0.7082848979591837,26.0,33.397604704529336,107,5,5.0,2.5063014161785206,1.64798615818383,26.727272727272727,11,0.44250809999999996,0.8595402271907995,2.659155,0.000961,0.009821,5.47871147857881,2.3171478491809094,0.6031003399999999,27.75,36.76858130834764,107.0,5.0,5.0,2.783973793648852,1.7209964176486512,28.4375,8.0,0.6318530000000001,0.9843039853387097,2.659155,0.002648,0.058295,3.2991757718612877,1.8358614927755286,0.7078542857142859
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,10.714285714285714,15.118578920369089,45.0,5.0,5.0,6.999999999999998,2.6457513110645903,9.795918367346939,7.0,0.2939693333333333,0.45118010896743516,1.082041,0.004384,0.0355455,0.8106404258849143,1.4208015830291183,0.36531077777777776,25.22222222222222,35.21994384499278,107,5,5.0,3.442070220847297,1.8862360252425312,26.962962962962965,9,0.220477,0.4048682640655212,1.082041,0.000961,0.009821,2.548394186694839,1.837837338848506,0.31072924999999996,31.0,38.453435043785966,107.0,5.0,5.0,2.1272033635774514,1.5354253906254043,29.714285714285715,7.0,0.2939693333333333,0.4512605413544006,1.082041,0.002648,0.037257,0.8081761750638901,1.419104005953546,0.36531077777777776
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,15.555555555555555,21.278575558006175,60.0,5.0,5.0,1.6222289133953112,1.7529657187460543,16.419753086419753,9.0,0.37418787499999995,0.5049015064350776,1.168116,0.004384,0.058221499999999995,-1.076103550900012,0.971987582860421,0.43235584374999997,26.307692307692307,32.05044101460648,107,5,5.0,2.0441831759476616,1.5131901116834727,26.224852071005916,13,0.2494585833333333,0.4428582336265305,1.168116,0.000961,0.009821,1.0315705057570161,1.6055608962342736,0.350601875,29.666666666666668,34.87119154832539,107.0,5.0,5.0,2.2728485481796623,1.5094622748223387,27.40740740740741,9.0,0.37396,0.505837368746969,1.170419,0.002648,0.057870000000000005,-1.0728793731001316,0.9724769409269124,0.43310250000000006
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,15.555555555555555,21.278575558006175,60.0,5.0,5.0,1.6222289133953112,1.7529657187460543,16.419753086419753,9.0,0.37418787499999995,0.5049015064350776,1.168116,0.004384,0.058221499999999995,-1.076103550900012,0.971987582860421,0.43235584374999997,26.307692307692307,32.05044101460648,107,5,5.0,2.0441831759476616,1.5131901116834727,26.224852071005916,13,0.2494585833333333,0.4428582336265305,1.168116,0.000961,0.009821,1.0315705057570161,1.6055608962342736,0.350601875,29.666666666666668,34.87119154832539,107.0,5.0,5.0,2.2728485481796623,1.5094622748223387,27.40740740740741,9.0,0.37396,0.505837368746969,1.170419,0.002648,0.057870000000000005,-1.0728793731001316,0.9724769409269124,0.43310250000000006
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,18.571428571428573,23.578642474756283,60.0,5.0,5.0,0.04034591382417041,1.3717818479987645,19.387755102040817,7.0,0.218272,0.4659920974209755,1.168116,0.004384,0.0355455,5.939870706932851,2.433853561808659,0.31661466666666666,30.181818181818183,33.54643999538008,107,5,5.0,1.3589210314059654,1.2748322131839864,27.47107438016529,11,0.13096319999999997,0.36508551684040025,1.168116,0.000961,0.0030355,9.899161677996574,3.1409859188907405,0.20743055999999999,36.714285714285715,36.885924531878395,107.0,5.0,45.0,1.5208682554614343,1.1773588975122165,27.183673469387752,7.0,0.21796816666666666,0.46728919385854273,1.170419,0.002648,0.036832000000000004,5.938272593379718,2.433419459008951,0.3174836111111111
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,32.5,38.890872965260115,60.0,5.0,32.5,,,27.5,2.0,0.061571,,0.061571,0.061571,0.061571,,,0.0,28.75,28.09952550014561,60,5,25.0,-4.625949415556839,0.24085139894444674,23.75,4,0.020523666666666666,0.03197571330452744,0.057445,0.001823,0.002303,,1.7316117262628532,0.02461422222222222,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.057445,,0.057445,0.057445,0.057445,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,32.5,38.890872965260115,60.0,5.0,32.5,,,27.5,2.0,0.061571,,0.061571,0.061571,0.061571,,,0.0,28.75,28.09952550014561,60,5,25.0,-4.625949415556839,0.24085139894444674,23.75,4,0.020523666666666666,0.03197571330452744,0.057445,0.001823,0.002303,,1.7316117262628532,0.02461422222222222,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.057445,,0.057445,0.057445,0.057445,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.508255,,0.508255,0.508255,0.508255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.508255,,0.508255,0.508255,0.508255,,,0.0
