Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,68,0.06596789552238808,0.23378005946642513,1.214199,0.002775,0.004707,18.327518807313822,4.397359428956543,0.10225989930942303,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,68.0,0.06596789552238808,0.23378005946642513,1.214199,0.002775,0.004707,18.327518807313822,4.397359428956543,0.10225989930942303
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,72,0.06436494366197182,0.22338529588492792,1.154043,0.002775,0.004708,19.05446384907099,4.469181426381955,0.09805471533425907,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,72.0,0.06436494366197182,0.22338529588492792,1.154043,0.002775,0.004708,19.05446384907099,4.469181426381955,0.09805471533425907
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,68,0.05124600000000001,0.19222412968167857,1.154043,0.002826,0.004762,28.607926957712518,5.363147645947536,0.074656776119403,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,68.0,0.05124600000000001,0.19222412968167857,1.154043,0.002826,0.004762,28.607926957712518,5.363147645947536,0.074656776119403
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,68,0.0661655223880597,0.2451050322103344,1.305008,0.00289,0.004762,19.042805685168286,4.484703004945477,0.10290522120739584,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,68.0,0.0661655223880597,0.2451050322103344,1.305008,0.00289,0.004762,19.042805685168286,4.484703004945477,0.10290522120739584
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,68,0.06992716417910448,0.24432661692481886,1.305008,0.00289,0.004759,18.669623986360328,4.418749091118289,0.10748220449988864,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,68.0,0.06992716417910448,0.24432661692481886,1.305008,0.00289,0.004759,18.669623986360328,4.418749091118289,0.10748220449988864
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,60,0.059539101694915254,0.21703728645340745,1.305008,0.00289,0.004745,26.334354806633932,5.131139313486008,0.08889038264866417,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,60.0,0.059539101694915254,0.21703728645340745,1.305008,0.00289,0.004745,26.334354806633932,5.131139313486008,0.08889038264866417
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.0,0.0,47,47,47.0,0.0,0.0,0.0,44,0.10082306976744188,0.2984309481211609,1.305008,0.00289,0.004745,10.810650741126073,3.452520452090416,0.15366797728501894,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,44.0,0.10082306976744188,0.2984309481211609,1.305008,0.00289,0.004745,10.810650741126073,3.452520452090416,0.15366797728501894
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.56140350877193,1.401753288100925,51,47,47.0,2.6155844155844026,2.127206126163543,0.9652200677131437,57,0.08178341071428571,0.23063151716046387,1.122403,0.00289,0.004837,13.387560188100672,3.696896170143732,0.1198372818877551,47.56140350877193,1.401753288100925,51.0,47.0,47.0,2.6155844155844026,2.127206126163543,0.9652200677131437,57.0,0.08178341071428571,0.23063151716046387,1.122403,0.00289,0.004837,13.387560188100672,3.696896170143732,0.1198372818877551
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,47.905660377358494,1.6900631638559938,51,47,47.0,-0.197704447632721,1.3458134894391227,1.4012103951584216,53,0.06745748076923078,0.19467070526268257,1.122403,0.002994,0.004716,19.352310946968533,4.267233848461456,0.09683491198224853,47.905660377358494,1.6900631638559938,51.0,47.0,47.0,-0.197704447632721,1.3458134894391227,1.4012103951584216,53.0,0.06745748076923078,0.19467070526268257,1.122403,0.002994,0.004716,19.352310946968533,4.267233848461456,0.09683491198224853
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,48.95918367346939,2.020305089104422,51,47,47.0,-2.0851063829787235,0.04212551036855696,1.9991670137442734,49,0.08799966666666668,0.24904422890418934,1.122403,0.002994,0.004812,11.392585332576868,3.4609558928286255,0.13237026388888892,48.95918367346939,2.020305089104422,51.0,47.0,47.0,-2.0851063829787235,0.04212551036855696,1.9991670137442734,49.0,0.08799966666666668,0.24904422890418934,1.122403,0.002994,0.004812,11.392585332576868,3.4609558928286255,0.13237026388888892
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,49.707692307692305,1.8851647550933464,51,47,51.0,-1.4453953624460574,-0.7746365172444273,1.7495857988165688,65,0.07379864062500002,0.22495082325553956,1.21246,0.002994,0.004837,16.862632484720177,4.105210440223828,0.10911270605468751,49.707692307692305,1.8851647550933464,51.0,47.0,51.0,-1.4453953624460574,-0.7746365172444273,1.7495857988165688,65.0,0.07379864062500002,0.22495082325553956,1.21246,0.002994,0.004837,16.862632484720177,4.105210440223828,0.10911270605468751
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.08771929824562,1.6932713662610326,51,47,51.0,-0.2367450731087022,-1.3314732059302459,1.408433364112033,57,0.068933375,0.22306048863265457,1.21246,0.002994,0.004894,19.844318516151176,4.455621345662479,0.10150323660714286,50.08771929824562,1.6932713662610326,51.0,47.0,51.0,-0.2367450731087022,-1.3314732059302459,1.408433364112033,57.0,0.068933375,0.22306048863265457,1.21246,0.002994,0.004894,19.844318516151176,4.455621345662479,0.10150323660714286
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,0.0,0.0,0.0,40,0.10900764102564103,0.3222074200625958,1.309517,0.00317,0.00481,9.501953700369782,3.284425275600672,0.17062234845496385,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,40.0,0.10900764102564103,0.3222074200625958,1.309517,0.00317,0.00481,9.501953700369782,3.284425275600672,0.17062234845496385
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,0.0,0.0,0.0,44,0.10134281395348838,0.3070815589482048,1.309517,0.00317,0.004811,10.84203981068711,3.4723713944345946,0.15617554029204975,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,44.0,0.10134281395348838,0.3070815589482048,1.309517,0.00317,0.004811,10.84203981068711,3.4723713944345946,0.15617554029204975
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,0.0,0.0,0.0,32,0.09548345161290323,0.2964743150050651,1.309517,0.003236,0.004926,12.975290358389017,3.7051831710313143,0.14683572528616026,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,32.0,0.09548345161290323,0.2964743150050651,1.309517,0.003236,0.004926,12.975290358389017,3.7051831710313143,0.14683572528616026
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,0.0,0.0,0.0,12,0.11127990909090908,0.3207636143085604,1.074477,0.003325,0.004964,10.759053513161469,3.269636599079579,0.17512674380165286,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,12.0,0.11127990909090908,0.3207636143085604,1.074477,0.003325,0.004964,10.759053513161469,3.269636599079579,0.17512674380165286
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,0.0,0.0,0.0,12,0.11127990909090908,0.3207636143085604,1.074477,0.003325,0.004964,10.759053513161469,3.269636599079579,0.17512674380165286,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,12.0,0.11127990909090908,0.3207636143085604,1.074477,0.003325,0.004964,10.759053513161469,3.269636599079579,0.17512674380165286
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,52.6,3.3730961708462712,59,51,51.0,1.4062499999999947,1.778781183844712,2.560000000000001,10,0.4966095555555555,1.4198990937674154,4.281886,0.003325,0.005337,8.98472157103913,2.996601748462858,0.8411725432098766,52.6,3.3730961708462712,59.0,51.0,51.0,1.4062499999999947,1.778781183844712,2.560000000000001,10.0,0.4966095555555555,1.4198990937674154,4.281886,0.003325,0.005337,8.98472157103913,2.996601748462858,0.8411725432098766
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.182326,0.10859841729279483,0.338144,0.059576,0.145861,-0.4556777239891572,0.6240409479343673,0.0857964,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.182326,0.10859841729279483,0.338144,0.059576,0.145861,-0.4556777239891572,0.6240409479343673,0.0857964
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,55.4,4.6475800154489,59,50,59.0,-2.276785714285716,-0.4841229182759258,4.32,10,0.24027011111111107,0.3911142996422032,1.236882,0.004147,0.12705,6.8430465523079,2.534101270788597,0.24338103703703703,55.4,4.6475800154489,59.0,50.0,59.0,-2.276785714285716,-0.4841229182759258,4.32,10.0,0.24027011111111107,0.3911142996422032,1.236882,0.004147,0.12705,6.8430465523079,2.534101270788597,0.24338103703703703
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.8,3.661542919552378,59,50,50.0,0.5274470899470955,1.5801301289734977,2.879999999999998,30,0.08975634482758622,0.2354226197671322,1.236882,0.003361,0.004988,21.67704621014807,4.459913468016965,0.1193710059453032,51.8,3.661542919552378,59.0,50.0,50.0,0.5274470899470955,1.5801301289734977,2.879999999999998,30.0,0.08975634482758622,0.2354226197671322,1.236882,0.003361,0.004988,21.67704621014807,4.459913468016965,0.1193710059453032
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.645161290322584,3.701786839683183,59,47,50.0,0.6214099623147709,1.5313185471276225,2.8470343392299724,31,0.12184963333333335,0.29053746583334294,1.236882,0.003361,0.0050555,10.367941587350167,3.273318558590129,0.16312070444444443,51.645161290322584,3.701786839683183,59.0,47.0,50.0,0.6214099623147709,1.5313185471276225,2.8470343392299724,31.0,0.12184963333333335,0.29053746583334294,1.236882,0.003361,0.0050555,10.367941587350167,3.273318558590129,0.16312070444444443
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,51.13793103448276,3.24834175202226,59,47,50.0,2.8576561846457893,2.0566408275079096,2.1688466111771723,29,0.11981835714285714,0.2999850888408134,1.236882,0.003361,0.004987,9.88791213116896,3.230077042745566,0.1671320612244898,51.13793103448276,3.24834175202226,59.0,47.0,50.0,2.8576561846457893,2.0566408275079096,2.1688466111771723,29.0,0.11981835714285714,0.2999850888408134,1.236882,0.003361,0.004987,9.88791213116896,3.230077042745566,0.1671320612244898
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,49.88,0.6000000000000001,50,47,50.0,25.000000000000107,-5.000000000000013,0.23039999999999763,25,0.06279070833333333,0.2142204264310538,1.052555,0.003361,0.0048035000000000005,22.304548413231764,4.665082833445779,0.09453507291666667,49.88,0.6000000000000001,50.0,47.0,50.0,25.000000000000107,-5.000000000000013,0.23039999999999763,25.0,0.06279070833333333,0.2142204264310538,1.052555,0.003361,0.0048035000000000005,22.304548413231764,4.665082833445779,0.09453507291666667
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,49.857142857142854,0.6546536707079771,50,47,50.0,20.9999999999999,-4.582575694955825,0.2721088435374177,21,0.06673955,0.233498118232804,1.052555,0.003361,0.0048035000000000005,19.418709488884833,4.383889221736137,0.10310469,49.857142857142854,0.6546536707079771,50.0,47.0,50.0,20.9999999999999,-4.582575694955825,0.2721088435374177,21.0,0.06673955,0.233498118232804,1.052555,0.003361,0.0048035000000000005,19.418709488884833,4.383889221736137,0.10310469
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.028771000000000005,0.0654723355914542,0.221165,0.003773,0.004706,9.537781585094606,3.0528465806027767,0.03947563636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.059007,,0.059007,0.059007,0.059007,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.059007,,0.059007,0.059007,0.059007,,,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,9,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,9.0,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,9,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,9.0,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,9,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,9.0,0.132844625,0.10809407162670524,0.306925,0.006474,0.09126000000000001,-1.1426449815827473,0.6223369166140995,0.09044578125
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,57.8,3.794733192202055,59,47,59.0,9.99999999999999,-3.1622776601683773,2.1600000000000024,10,0.37856255555555557,0.744056113374037,2.344306,0.006474,0.117416,8.527033926605172,2.8953693333506485,0.43683187654320993,57.8,3.794733192202055,59.0,47.0,59.0,9.99999999999999,-3.1622776601683773,2.1600000000000024,10.0,0.37856255555555557,0.744056113374037,2.344306,0.006474,0.117416,8.527033926605172,2.8953693333506485,0.43683187654320993
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,57.5,4.242640687119285,59,47,59.0,8.0,-2.8284271247461903,2.625,8,0.4420298571428571,0.8448954163400795,2.344306,0.006474,0.117416,6.6776846425077245,2.5681931005692054,0.5435074693877551,57.5,4.242640687119285,59.0,47.0,59.0,8.0,-2.8284271247461903,2.625,8.0,0.4420298571428571,0.8448954163400795,2.344306,0.006474,0.117416,6.6776846425077245,2.5681931005692054,0.5435074693877551
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.058485,,0.058485,0.058485,0.058485,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.058485,,0.058485,0.058485,0.058485,,,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.2667025,0.21854006485234387,0.562144,0.058485,0.2230905,0.5954521965213502,0.986118211647713,0.15914699999999998,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.2667025,0.21854006485234387,0.562144,0.058485,0.2230905,0.5954521965213502,0.986118211647713,0.15914699999999998
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,57.0,4.898979485566356,59,47,59.0,6.0,-2.449489742783178,3.3333333333333335,6,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376,57.0,4.898979485566356,59.0,47.0,59.0,6.0,-2.449489742783178,3.3333333333333335,6.0,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,57.0,4.898979485566356,59,47,59.0,6.0,-2.449489742783178,3.3333333333333335,6,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376,57.0,4.898979485566356,59.0,47.0,59.0,6.0,-2.449489742783178,3.3333333333333335,6.0,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,57.0,4.898979485566356,59,47,59.0,6.0,-2.449489742783178,3.3333333333333335,6,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376,57.0,4.898979485566356,59.0,47.0,59.0,6.0,-2.449489742783178,3.3333333333333335,6.0,0.40264179999999994,0.3580744145868286,0.946399,0.058485,0.289555,0.05404914296303431,0.977720757963686,0.28130376
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,56.0,6.0,59,47,59.0,4.0,-1.9999999999999998,4.5,4,0.4641933333333333,0.4228584378776582,0.946399,0.156626,0.289555,,1.541486073541783,0.32147044444444445,56.0,6.0,59.0,47.0,59.0,4.0,-1.9999999999999998,4.5,4.0,0.4641933333333333,0.4228584378776582,0.946399,0.156626,0.289555,,1.541486073541783,0.32147044444444445
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.5,4.949747468305833,54,47,50.5,,,3.5,2,4.754547,,4.754547,4.754547,4.754547,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.013975,,0.013975,0.013975,0.013975,,,0.0,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.013975,,0.013975,0.013975,0.013975,,,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,8,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,8,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,8,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,8,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,8.0,0.15150785714285717,0.16299737308254242,0.373742,0.008124,0.060417,-2.3658131435932392,0.4340412761601832,0.14657212244897957
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.1485488,0.171205966451815,0.373742,0.008124,0.060417,-2.4951106514879413,0.6778008019488111,0.14663695999999998,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.1485488,0.171205966451815,0.373742,0.008124,0.060417,-2.4951106514879413,0.6778008019488111,0.14663695999999998
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.025689933333333328,0.04637426251930616,0.142006,0.002967,0.004364,2.6666843208653788,1.9859203061365551,0.03422602666666666,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.025689933333333328,0.04637426251930616,0.142006,0.002967,0.004364,2.6666843208653788,1.9859203061365551,0.03422602666666666
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514
