Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.011930999999999999,0.01819888681211024,0.053422,0.002915,0.004121,2.508283334351699,1.985901153350036,0.013279090909090907,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.011930999999999999,0.01819888681211024,0.053422,0.002915,0.004121,2.508283334351699,1.985901153350036,0.013279090909090907,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.013667333333333335,0.024208489705256783,0.0948,0.00331,0.004208,10.173225630846403,3.0937596355555086,0.015178933333333334,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.013667333333333335,0.024208489705256783,0.0948,0.00331,0.004208,10.173225630846403,3.0937596355555086,0.015178933333333334,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.02547121052631579,0.045912312822716676,0.152007,0.003161,0.004245,2.9788467577091633,2.0273068572308364,0.033835911357340716,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.02547121052631579,0.045912312822716676,0.152007,0.003161,0.004245,2.9788467577091633,2.0273068572308364,0.033835911357340716,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.16,5.639739946723313,58.0,45.0,50.0,-1.7193451393235943,0.3932307862309571,5.0047999999999995,25.0,0.06566000000000001,0.24290404032295837,1.201435,0.003139,0.0054275,23.559256306240787,4.835868099309413,0.09683933333333333,52.3125,9.851927926602373,95,45,50.0,10.738039029373878,2.700568661966689,6.9765625,32,0.15890503225806454,0.5609522782089091,3.051101,0.003139,0.007871,25.552963916985238,4.93634133493524,0.2468928303850156,60.0,16.911534525287763,95.0,45.0,59.0,3.7465890752604043,1.7326693717996178,10.571428571428571,7.0,0.8210093333333331,1.2949440690938998,3.390297,0.018236,0.2947825,4.825990287008402,2.169036700627279,0.8698207777777777
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.16,5.639739946723313,58.0,45.0,50.0,-1.7193451393235943,0.3932307862309571,5.0047999999999995,25.0,0.06566000000000001,0.24290404032295837,1.201435,0.003139,0.0054275,23.559256306240787,4.835868099309413,0.09683933333333333,52.34375,9.875382801890312,95,45,50.0,10.572532320163429,2.6767918909112027,7.01171875,32,0.06695874193548386,0.1648131111495619,0.853711,0.003139,0.007871,18.21960211456827,4.057482082948412,0.08780356711758583,60.142857142857146,16.905902040693476,95.0,45.0,60.0,3.6427277767346418,1.698958493247552,10.489795918367346,7.0,0.2894208333333333,0.30735822386031364,0.861184,0.018236,0.20534449999999999,2.7628199806223357,1.6063435733999092,0.22066144444444444
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.16,5.639739946723313,58.0,45.0,50.0,-1.7193451393235943,0.3932307862309571,5.0047999999999995,25.0,0.06566000000000001,0.24290404032295837,1.201435,0.003139,0.0054275,23.559256306240787,4.835868099309413,0.09683933333333333,52.34375,9.875382801890312,95,45,50.0,10.572532320163429,2.6767918909112027,7.01171875,32,0.06695874193548386,0.1648131111495619,0.853711,0.003139,0.007871,18.21960211456827,4.057482082948412,0.08780356711758583,60.142857142857146,16.905902040693476,95.0,45.0,60.0,3.6427277767346418,1.698958493247552,10.489795918367346,7.0,0.2894208333333333,0.30735822386031364,0.861184,0.018236,0.20534449999999999,2.7628199806223357,1.6063435733999092,0.22066144444444444
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.16,5.639739946723313,58.0,45.0,50.0,-1.7193451393235943,0.3932307862309571,5.0047999999999995,25.0,0.06566000000000001,0.24290404032295837,1.201435,0.003139,0.0054275,23.559256306240787,4.835868099309413,0.09683933333333333,52.34375,9.875382801890312,95,45,50.0,10.572532320163429,2.6767918909112027,7.01171875,32,0.06695874193548386,0.1648131111495619,0.853711,0.003139,0.007871,18.21960211456827,4.057482082948412,0.08780356711758583,60.142857142857146,16.905902040693476,95.0,45.0,60.0,3.6427277767346418,1.698958493247552,10.489795918367346,7.0,0.2894208333333333,0.30735822386031364,0.861184,0.018236,0.20534449999999999,2.7628199806223357,1.6063435733999092,0.22066144444444444
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.003291,,0.003291,0.003291,0.003291,,,0.0,57.857142857142854,17.525491637693282,95,45,50.0,4.323418063818279,1.9957639368484033,11.836734693877547,7,0.08386199999999999,0.09695079267133404,0.209923,0.003291,0.042505,-1.9684264880459308,0.7520399590005608,0.08098833333333333,61.0,20.43281674170255,95.0,45.0,60.0,2.5232170389759396,1.5195117043383086,13.6,5.0,0.12392475,0.09615369087516436,0.209923,0.018236,0.13377,-4.726007356995094,-0.20809268031203407,0.08141975
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.25034999999999996,0.10011490314966433,0.400408,0.195423,0.20278449999999998,3.9697095285418413,1.9908591120708108,0.07502899999999998,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.25034999999999996,0.10011490314966433,0.400408,0.195423,0.20278449999999998,3.9697095285418413,1.9908591120708108,0.07502899999999998
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,56.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,4.0,0.005464666666666666,0.0007320671644960819,0.006306,0.004973,0.005115,,1.6590245978609035,0.0005608888888888889,50.75,4.392659165636977,56,45,50.0,-1.3586140973722287,0.008205144416577706,3.5,12,0.1062000909090909,0.13137982067079748,0.400408,0.004973,0.013652,0.9495296018824817,1.192051120143833,0.10819937190082643,48.125,2.5877458475338284,50.0,45.0,50.0,-2.24,-0.6440611887195306,2.34375,8.0,0.16357771428571427,0.13492562590765117,0.400408,0.005295,0.195423,0.6364334542346901,0.5740596912566832,0.09916832653061225
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,56.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,4.0,0.005464666666666666,0.0007320671644960819,0.006306,0.004973,0.005115,,1.6590245978609035,0.0005608888888888889,50.75,4.392659165636977,56,45,50.0,-1.3586140973722287,0.008205144416577706,3.5,12,0.1062000909090909,0.13137982067079748,0.400408,0.004973,0.013652,0.9495296018824817,1.192051120143833,0.10819937190082643,48.125,2.5877458475338284,50.0,45.0,50.0,-2.24,-0.6440611887195306,2.34375,8.0,0.16357771428571427,0.13492562590765117,0.400408,0.005295,0.195423,0.6364334542346901,0.5740596912566832,0.09916832653061225
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,56.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,4.0,0.005464666666666666,0.0007320671644960819,0.006306,0.004973,0.005115,,1.6590245978609035,0.0005608888888888889,51.4,4.119639373953572,56,45,50.0,-1.10602267167924,-0.4221067868032593,3.493333333333333,15,0.26601528571428573,0.553907758858879,2.144245,0.004973,0.16006,12.374097520994159,3.442980348514994,0.2875174897959184,49.72727272727273,3.4954515900212115,54.0,45.0,50.0,-1.0988210388321997,-0.23698597864660662,2.578512396694215,11.0,0.3724214,0.6404866847886848,2.167402,0.005295,0.200874,9.179661576924737,2.9855661903105735,0.36459344000000005
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,56.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,4.0,0.005464666666666666,0.0007320671644960819,0.006306,0.004973,0.005115,,1.6590245978609035,0.0005608888888888889,53.266666666666666,7.977348885318683,78,45,54.0,6.783785397102428,2.172034686936543,5.0488888888888885,15,0.29395035714285717,0.5708108973219398,2.144245,0.004973,0.16006,9.789285452223972,3.0434937779248505,0.33540618367346947,52.27272727272727,9.220530452104251,78.0,45.0,50.0,7.16160905001679,2.4701574470254988,5.619834710743802,11.0,0.4115305,0.6541794103674635,2.167402,0.005295,0.200874,7.095147465012055,2.614007385888463,0.427168
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,56.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,4.0,0.005464666666666666,0.0007320671644960819,0.006306,0.004973,0.005115,,1.6590245978609035,0.0005608888888888889,54.45454545454545,9.125389157330622,78,45,54.0,4.593455979100322,1.6940435238577793,5.404958677685951,11,0.33896160000000003,0.6799084506536647,2.144245,0.004973,0.0102075,6.626436588730866,2.5417360493275667,0.45156416000000005,53.57142857142857,11.674147261608203,78.0,45.0,54.0,3.9542897828408687,1.8609092223232822,7.346938775510204,7.0,0.564936,0.8359690761531793,2.167402,0.005295,0.205884,3.5257708583837974,1.895450663087494,0.6096763333333334
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,57.0,12.36931687685298,78,45,54.0,3.5051903114186853,1.640682169363429,8.4,5,0.7327002499999999,0.7183933087153002,1.727534,0.20116,0.5010534999999999,0.6873722865937708,1.2448363291663953,0.52681625,57.0,12.36931687685298,78.0,45.0,54.0,3.5051903114186853,1.640682169363429,8.4,5.0,0.7327002499999999,0.7183933087153002,1.727534,0.20116,0.5010534999999999,0.6873722865937708,1.2448363291663953,0.52681625
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,52.5,11.224972160321824,78,45,49.5,4.504956268221575,2.0071864698729014,7.5,8,0.63957,0.7250977560106407,1.727534,0.004692,0.210608,-1.355597329804823,0.8097673642682686,0.6068905714285714,52.5,11.224972160321824,78.0,45.0,49.5,4.504956268221575,2.0071864698729014,7.5,8.0,0.63957,0.7250977560106407,1.727534,0.004692,0.210608,-1.355597329804823,0.8097673642682686,0.6068905714285714
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.335784048754634,78,45,60.0,0.4811622539975726,0.8427860720112375,9.185185185185183,9,0.549125375,0.7059430936851047,1.727534,0.004692,0.1980035,-0.5967306665355849,1.0872336984704811,0.58051671875,55.333333333333336,11.335784048754634,78.0,45.0,60.0,0.4811622539975726,0.8427860720112375,9.185185185185183,9.0,0.549125375,0.7059430936851047,1.727534,0.004692,0.1980035,-0.5967306665355849,1.0872336984704811,0.58051671875
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,54.0,7.745966692414834,60,45,60.0,-2.2767857142857144,-0.4841229182759272,7.2,10,0.34018866666666664,0.49417716630678116,1.523794,0.004692,0.19525,4.5043211222580375,2.1195120631938797,0.347007037037037,54.0,7.745966692414834,60.0,45.0,60.0,-2.2767857142857144,-0.4841229182759272,7.2,10.0,0.34018866666666664,0.49417716630678116,1.523794,0.004692,0.19525,4.5043211222580375,2.1195120631938797,0.347007037037037
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.006311000000000001,0.00291596450595682,0.009074,0.003263,0.006596,,-0.4356187068255556,0.002032,51.470588235294116,6.792621429341764,60,45,50.0,-1.7729060989961605,0.4099831834789585,6.02076124567474,17,0.2468733125,0.4272332963623378,1.523794,0.002933,0.020070499999999998,4.865593018410276,2.226373997803797,0.2935241328125,51.92307692307692,7.783117824941562,60.0,45.0,45.0,-2.3636363636363624,0.17520438393808002,7.455621301775148,13.0,0.3291644166666667,0.46962863632051355,1.523794,0.004692,0.190362,3.0535117338932025,1.832792080237507,0.35149562500000003
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.006311000000000001,0.00291596450595682,0.009074,0.003263,0.006596,,-0.4356187068255556,0.002032,51.875,6.800735254367722,60,45,50.0,-1.8641986209553778,0.30089864842449277,6.09375,16,0.16174526666666666,0.26708694916943826,0.846904,0.002933,0.017703,3.169918977432703,1.9940903439558395,0.18490445333333333,52.5,7.833494518006403,60.0,45.0,52.5,-2.4444444444444446,0.0,7.5,12.0,0.2205617272727273,0.29481889179972537,0.854558,0.004692,0.185474,1.4719834097610542,1.5860422518763024,0.20573628099173555
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.006311000000000001,0.00291596450595682,0.009074,0.003263,0.006596,,-0.4356187068255556,0.002032,53.46153846153846,6.57793514480272,60,45,50.0,-1.9448350168350172,-0.10595569606981792,6.035502958579881,13,0.14047241666666668,0.2408893644093443,0.846904,0.002933,0.013798,7.730150178240777,2.6259375700452043,0.15612965277777777,55.0,7.5,60.0,45.0,60.0,-1.714285714285714,-0.8571428571428572,6.666666666666667,9.0,0.21070862499999998,0.27596440221776924,0.854558,0.005158,0.190362,5.533487610979714,2.2071502065681785,0.1609739375
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.006311000000000001,0.00291596450595682,0.009074,0.003263,0.006596,,-0.4356187068255556,0.002032,50.55555555555556,5.833333333333333,60,45,50.0,-0.2291902183613992,0.9471053727613484,4.197530864197532,9,0.134218625,0.29474134373763694,0.846904,0.002933,0.004536999999999999,6.893504233489338,2.600913058107617,0.19098518750000001,51.0,8.215838362577491,60.0,45.0,45.0,-3.333333333333333,0.6085806194501846,7.2,5.0,0.26843725,0.39882118672689654,0.854558,0.007616,0.1057875,3.119795019940952,1.7740627198706806,0.29306037500000004
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.006311000000000001,0.00291596450595682,0.009074,0.003263,0.006596,,-0.4356187068255556,0.002032,47.857142857142854,2.6726124191242437,50,45,50.0,-2.8000000000000043,-0.3741657386773893,2.448979591836735,7,0.006895166666666667,0.00764306876631806,0.022438,0.002933,0.004027,5.843099149225548,2.4084446331512073,0.005180944444444444,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0168585,0.01307086885023333,0.026101,0.007616,0.0168585,,,0.009242499999999999
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,60.0,0.0,60,60,60.0,0.0,0.0,0.0,4,0.2677343333333333,0.11613631760277805,0.401837,0.200664,0.200702,,1.7320505989545032,0.08940177777777776,60.0,0.0,60.0,60.0,60.0,0.0,0.0,0.0,4.0,0.2677343333333333,0.11613631760277805,0.401837,0.200664,0.200702,,1.7320505989545032,0.08940177777777776
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008974000000000001,0.003786511191057013,0.011641,0.00464,0.010641,,-1.5971374826713831,0.0028893333333333327,51.666666666666664,6.513389472789296,60,45,50.0,-1.6499999999999986,0.43865684204499483,5.5555555555555545,12,0.1522069090909091,0.26198990017993234,0.83607,0.002773,0.006956,4.623846249037592,2.129186428216968,0.18735370247933886,52.5,8.017837257372731,60.0,45.0,52.5,-2.8000000000000003,0.0,7.5,8.0,0.2391822857142857,0.3035033911698046,0.843112,0.005308,0.200664,2.4161951223090563,1.5691513084896576,0.21902412244897956
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008974000000000001,0.003786511191057013,0.011641,0.00464,0.010641,,-1.5971374826713831,0.0028893333333333327,51.666666666666664,6.513389472789296,60,45,50.0,-1.6499999999999986,0.43865684204499483,5.5555555555555545,12,0.1522069090909091,0.26198990017993234,0.83607,0.002773,0.006956,4.623846249037592,2.129186428216968,0.18735370247933886,52.5,8.017837257372731,60.0,45.0,52.5,-2.8000000000000003,0.0,7.5,8.0,0.2391822857142857,0.3035033911698046,0.843112,0.005308,0.200664,2.4161951223090563,1.5691513084896576,0.21902412244897956
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008974000000000001,0.003786511191057013,0.011641,0.00464,0.010641,,-1.5971374826713831,0.0028893333333333327,51.666666666666664,6.513389472789296,60,45,50.0,-1.6499999999999986,0.43865684204499483,5.5555555555555545,12,0.1522069090909091,0.26198990017993234,0.83607,0.002773,0.006956,4.623846249037592,2.129186428216968,0.18735370247933886,52.5,8.017837257372731,60.0,45.0,52.5,-2.8000000000000003,0.0,7.5,8.0,0.2391822857142857,0.3035033911698046,0.843112,0.005308,0.200664,2.4161951223090563,1.5691513084896576,0.21902412244897956
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008974000000000001,0.003786511191057013,0.011641,0.00464,0.010641,,-1.5971374826713831,0.0028893333333333327,51.666666666666664,6.513389472789296,60,45,50.0,-1.6499999999999986,0.43865684204499483,5.5555555555555545,12,0.1522069090909091,0.26198990017993234,0.83607,0.002773,0.006956,4.623846249037592,2.129186428216968,0.18735370247933886,52.5,8.017837257372731,60.0,45.0,52.5,-2.8000000000000003,0.0,7.5,8.0,0.2391822857142857,0.3035033911698046,0.843112,0.005308,0.200664,2.4161951223090563,1.5691513084896576,0.21902412244897956
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008974000000000001,0.003786511191057013,0.011641,0.00464,0.010641,,-1.5971374826713831,0.0028893333333333327,47.5,2.6726124191242437,50,45,47.5,-2.8000000000000003,0.0,2.5,8,0.005000428571428571,0.0015848090165845282,0.007042,0.002773,0.00464,-0.9865764516074655,0.1511278421466192,0.0012299183673469387,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.009320333333333333,0.003482287514455596,0.011555,0.005308,0.011098,,-1.6985515122325452,0.0026748888888888885
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,60.0,0.0,60,60,60.0,,,0.0,2,0.010145,,0.010145,0.010145,0.010145,,,0.0,60.0,0.0,60.0,60.0,60.0,,,0.0,2.0,0.010145,,0.010145,0.010145,0.010145,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,53.333333333333336,5.163977794943222,60,50,50.0,-1.8750000000000053,0.9682458365518521,4.4444444444444455,6,0.212614,0.45634356062839326,1.028923,0.00441,0.010145,4.998863625178691,2.2357506784630985,0.3265236,60.0,0.0,60.0,60.0,60.0,,,0.0,2.0,0.010145,,0.010145,0.010145,0.010145,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,53.333333333333336,5.163977794943222,60,50,50.0,-1.8750000000000053,0.9682458365518521,4.4444444444444455,6,0.212614,0.45634356062839326,1.028923,0.00441,0.010145,4.998863625178691,2.2357506784630985,0.3265236,60.0,0.0,60.0,60.0,60.0,,,0.0,2.0,0.010145,,0.010145,0.010145,0.010145,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,53.333333333333336,5.163977794943222,60,50,50.0,-1.8750000000000053,0.9682458365518521,4.4444444444444455,6,0.212614,0.45634356062839326,1.028923,0.00441,0.010145,4.998863625178691,2.2357506784630985,0.3265236,60.0,0.0,60.0,60.0,60.0,,,0.0,2.0,0.010145,,0.010145,0.010145,0.010145,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,53.333333333333336,5.163977794943222,60,50,50.0,-1.8750000000000053,0.9682458365518521,4.4444444444444455,6,0.212614,0.45634356062839326,1.028923,0.00441,0.010145,4.998863625178691,2.2357506784630985,0.3265236,60.0,0.0,60.0,60.0,60.0,,,0.0,2.0,0.010145,,0.010145,0.010145,0.010145,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.008000666666666666,0.00468259183928445,0.013297,0.00441,0.006295,,1.4216679231917122,0.003530888888888889,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,56.5,9.192388155425117,63,50,56.5,,,6.5,2,0.384068,,0.384068,0.384068,0.384068,,,0.0,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.384068,,0.384068,0.384068,0.384068,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,51.625,8.158037228927766,63,45,47.5,-1.6465751592325968,0.6776187067854313,7.03125,8,0.20790100000000003,0.22667737332973198,0.602029,0.005819,0.19444,-0.11680876852815825,0.8572850758071652,0.17519857142857145,51.625,8.158037228927766,63.0,45.0,47.5,-1.6465751592325968,0.6776187067854313,7.03125,8.0,0.20790100000000003,0.22667737332973198,0.602029,0.005819,0.19444,-0.11680876852815825,0.8572850758071652,0.17519857142857145
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,53.416666666666664,7.025386865223908,63,45,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911,53.416666666666664,7.025386865223908,63.0,45.0,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12.0,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,53.416666666666664,7.025386865223908,63,45,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911,53.416666666666664,7.025386865223908,63.0,45.0,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12.0,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,53.416666666666664,7.025386865223908,63,45,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911,53.416666666666664,7.025386865223908,63.0,45.0,57.0,-1.5815316799475103,-0.13670408441168927,6.180555555555557,12.0,0.20521000000000003,0.17569108192278854,0.602029,0.005819,0.195713,1.6758368658749312,1.0204455951363336,0.11391690909090911
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,52.8,6.957010852370435,63,45,57.0,-1.8063754427390797,-0.1924451468622363,6.24,10,0.1412458888888889,0.10148607795831462,0.250801,0.005819,0.19444,-1.65924284863247,-0.7322512543367329,0.08883748148148149,52.8,6.957010852370435,63.0,45.0,57.0,-1.8063754427390797,-0.1924451468622363,6.24,10.0,0.1412458888888889,0.10148607795831462,0.250801,0.005819,0.19444,-1.65924284863247,-0.7322512543367329,0.08883748148148149
Power Plug 2,Socket,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug4_group.csv,,,,,,,,,,,,,,,,,,57.0,0.0,57,57,57.0,0.0,0.0,0.0,4,0.19733,0.0076723796178239335,0.205682,0.190595,0.195713,,0.9062757734600698,0.005568000000000008,57.0,0.0,57.0,57.0,57.0,0.0,0.0,0.0,4.0,0.19733,0.0076723796178239335,0.205682,0.190595,0.195713,,0.9062757734600698,0.005568000000000008
