Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.4,1.2649110640673518,66.0,63.0,66.0,1.4062500000000515,-1.7787811838447305,0.9599999999999966,10.0,0.0230164444444444,0.0209216292154262,0.062029,0.005102,0.013301,-0.4719286483891913,0.8955245808622446,0.0174313827160493,58.35294117647059,9.096298536153238,66,45,63.0,-1.5411418378719377,-0.5967156474206735,8.290657439446367,17,0.018955125,0.0181206909613476,0.062029,0.003881,0.013319,2.1613263336313464,1.7464025077922227,0.0130575624999999,48.285714285714285,4.15187851918806,54.0,45.0,45.0,-2.395567900857725,0.4798466969018584,3.7551020408163263,7.0,0.050547,0.0369824532717882,0.111616,0.011695,0.0421254999999999,0.1556896846628594,0.9044667539874152,0.028382
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.4,1.2649110640673518,66.0,63.0,66.0,1.4062500000000515,-1.7787811838447305,0.9599999999999966,10.0,0.0230164444444444,0.0209216292154262,0.062029,0.005102,0.013301,-0.4719286483891913,0.8955245808622446,0.0174313827160493,59.8235294117647,9.982705633479624,77,45,66.0,-0.9342299062251204,-0.4762549225483253,8.581314878892735,17,0.275936625,1.0291910409705851,4.134807,0.003881,0.013319,15.987988858903655,3.997892221873219,0.482358796875,51.85714285714285,11.725024114098463,77.0,45.0,45.0,4.686458640905348,2.115536013491207,7.836734693877551,7.0,0.7358310000000001,1.665507737585029,4.134807,0.011695,0.0625855,5.990998641848808,2.447136653411605,1.132992
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047211,-1.0,0.047211,0.047211,0.047211,-1.0,-1.0,0.0,61.66666666666666,13.316656236958783,77,53,55.0,-1.0,1.6882017983707454,10.22222222222222,3,0.099279,0.0736352717656423,0.151347,0.047211,0.099279,-1.0,-1.0,0.052068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047211,-1.0,0.047211,0.047211,0.047211,-1.0,-1.0,0.0,61.66666666666666,13.316656236958783,77,53,55.0,-1.0,1.6882017983707454,10.22222222222222,3,0.099279,0.0736352717656423,0.151347,0.047211,0.099279,-1.0,-1.0,0.052068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047211,-1.0,0.047211,0.047211,0.047211,-1.0,-1.0,0.0,61.66666666666666,13.316656236958783,77,53,55.0,-1.0,1.6882017983707454,10.22222222222222,3,0.099279,0.0736352717656423,0.151347,0.047211,0.099279,-1.0,-1.0,0.052068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047211,-1.0,0.047211,0.047211,0.047211,-1.0,-1.0,0.0,61.66666666666666,13.316656236958783,77,53,55.0,-1.0,1.6882017983707454,10.22222222222222,3,0.099279,0.0736352717656423,0.151347,0.047211,0.099279,-1.0,-1.0,0.052068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047211,-1.0,0.047211,0.047211,0.047211,-1.0,-1.0,0.0,61.66666666666666,13.316656236958783,77,53,55.0,-1.0,1.6882017983707454,10.22222222222222,3,0.099279,0.0736352717656423,0.151347,0.047211,0.099279,-1.0,-1.0,0.052068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0675033333333333,0.0643695049098044,0.138415,0.012758,0.051337,-1.0,1.058883872900737,0.0472744444444444,56.3,8.367264254887084,66,45,54.0,-1.5820056726258311,-0.0071981155749876,7.159999999999999,10,0.0260002222222222,0.02973351424646,0.101898,0.007755,0.013363,6.889677116834964,2.58349427716673,0.019527012345679,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0410564,0.03708903277655,0.101898,0.0128,0.021118,1.7534401596571136,1.504898647505812,0.02828648
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0675033333333333,0.0643695049098044,0.138415,0.012758,0.051337,-1.0,1.058883872900737,0.0472744444444444,56.3,8.367264254887084,66,45,54.0,-1.5820056726258311,-0.0071981155749876,7.159999999999999,10,0.0260002222222222,0.02973351424646,0.101898,0.007755,0.013363,6.889677116834964,2.58349427716673,0.019527012345679,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0410564,0.03708903277655,0.101898,0.0128,0.021118,1.7534401596571136,1.504898647505812,0.02828648
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0675033333333333,0.0643695049098044,0.138415,0.012758,0.051337,-1.0,1.058883872900737,0.0472744444444444,56.3,8.367264254887084,66,45,54.0,-1.5820056726258311,-0.0071981155749876,7.159999999999999,10,0.0260002222222222,0.02973351424646,0.101898,0.007755,0.013363,6.889677116834964,2.58349427716673,0.019527012345679,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0410564,0.03708903277655,0.101898,0.0128,0.021118,1.7534401596571136,1.504898647505812,0.02828648
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,61.2,9.148770409186143,66.0,45.0,66.0,4.575095386749924,-2.1296709936210108,6.479999999999999,5.0,0.82157175,1.509052350593439,3.083777,0.012758,0.094876,3.975400736528506,1.9927618423429103,1.131102625,55.27272727272727,8.63818162683454,66,45,54.0,-1.6334130230954242,0.1589513559191462,7.256198347107437,11,0.3317778999999999,0.9673601877389424,3.083777,0.007755,0.0146625,9.976794956926812,3.1573644874739126,0.55039982,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0410564,0.03708903277655,0.101898,0.0128,0.021118,1.7534401596571136,1.504898647505812,0.02828648
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,61.2,9.148770409186143,66.0,45.0,66.0,4.575095386749924,-2.1296709936210108,6.479999999999999,5.0,0.82157175,1.509052350593439,3.083777,0.012758,0.094876,3.975400736528506,1.9927618423429103,1.131102625,55.6,9.033271832508971,66,45,54.0,-1.8432513936947323,0.0286251134878915,7.719999999999999,10,0.3665826666666666,1.0193777596502194,3.083777,0.007755,0.013363,8.978197097415162,2.995183663600084,0.603820962962963,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244953,4.0,5.0,0.04668675,0.0402838618917882,0.101898,0.0128,0.0360245,0.4720256086583507,1.1498003109916013,0.02972775
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.003142,-1.0,0.003142,0.003142,0.003142,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.85714285714285,8.7831006565368,63.0,45.0,63.0,-0.8400000000000034,-1.22963409191515,7.346938775510205,7.0,0.0354326666666666,0.0469096729413738,0.11856,0.005105,0.00947,1.159572039599218,1.4712738199599658,0.0375255555555555,55.5,8.11377429642539,63,45,56.5,-2.1801451232632134,-0.1833107155577599,7.5,10,0.0236217777777777,0.0255253560248323,0.075695,0.003346,0.013815,0.7128457103684731,1.285649572094973,0.0207743703703703,50.0,0.0,50.0,50.0,50.0,-1.0,0.0,0.0,3.0,0.054301,0.072061252070721,0.105256,0.003346,0.054301,-1.0,-1.0,0.050955
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.85714285714285,8.7831006565368,63.0,45.0,63.0,-0.8400000000000034,-1.22963409191515,7.346938775510205,7.0,0.0354326666666666,0.0469096729413738,0.11856,0.005105,0.00947,1.159572039599218,1.4712738199599658,0.0375255555555555,55.5,8.11377429642539,63,45,56.5,-2.1801451232632134,-0.1833107155577599,7.5,10,0.0236217777777777,0.0255253560248323,0.075695,0.003346,0.013815,0.7128457103684731,1.285649572094973,0.0207743703703703,50.0,0.0,50.0,50.0,50.0,-1.0,0.0,0.0,3.0,0.054301,0.072061252070721,0.105256,0.003346,0.054301,-1.0,-1.0,0.050955
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.85714285714285,8.7831006565368,63.0,45.0,63.0,-0.8400000000000034,-1.22963409191515,7.346938775510205,7.0,0.0354326666666666,0.0469096729413738,0.11856,0.005105,0.00947,1.159572039599218,1.4712738199599658,0.0375255555555555,55.5,8.11377429642539,63,45,56.5,-2.1801451232632134,-0.1833107155577599,7.5,10,0.0236217777777777,0.0255253560248323,0.075695,0.003346,0.013815,0.7128457103684731,1.285649572094973,0.0207743703703703,50.0,0.0,50.0,50.0,50.0,-1.0,0.0,0.0,3.0,0.054301,0.072061252070721,0.105256,0.003346,0.054301,-1.0,-1.0,0.050955
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.85714285714285,8.7831006565368,63.0,45.0,63.0,-0.8400000000000034,-1.22963409191515,7.346938775510205,7.0,0.0354326666666666,0.0469096729413738,0.11856,0.005105,0.00947,1.159572039599218,1.4712738199599658,0.0375255555555555,55.5,8.11377429642539,63,45,56.5,-2.1801451232632134,-0.1833107155577599,7.5,10,0.0236217777777777,0.0255253560248323,0.075695,0.003346,0.013815,0.7128457103684731,1.285649572094973,0.0207743703703703,50.0,0.0,50.0,50.0,50.0,-1.0,0.0,0.0,3.0,0.054301,0.072061252070721,0.105256,0.003346,0.054301,-1.0,-1.0,0.050955
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.85714285714285,8.7831006565368,63.0,45.0,63.0,-0.8400000000000034,-1.22963409191515,7.346938775510205,7.0,0.0354326666666666,0.0469096729413738,0.11856,0.005105,0.00947,1.159572039599218,1.4712738199599658,0.0375255555555555,55.5,8.11377429642539,63,45,56.5,-2.1801451232632134,-0.1833107155577599,7.5,10,0.0236217777777777,0.0255253560248323,0.075695,0.003346,0.013815,0.7128457103684731,1.285649572094973,0.0207743703703703,50.0,0.0,50.0,50.0,50.0,-1.0,0.0,0.0,3.0,0.054301,0.072061252070721,0.105256,0.003346,0.054301,-1.0,-1.0,0.050955
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,9.0,0.0106385,0.0091700853867344,0.030247,0.005031,0.00554,2.642165719762378,1.7780271840781563,0.00681475,54.66666666666666,8.04570278678832,63,45,54.0,-1.8223120614353745,-0.1224002364983476,7.142857142857143,21,0.0154751999999999,0.0113969221172809,0.042373,0.004461,0.0132994999999999,0.8677783590693258,1.2542020288612166,0.0085665599999999,48.41666666666666,4.273774855458756,54.0,45.0,45.0,-2.0500130657203126,0.4681450581393743,3.986111111111111,12.0,0.026329909090909,0.0215446570938344,0.081524,0.008184,0.01831,4.032761969764011,1.9343443544105503,0.0155273388429752
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,9.0,0.0106385,0.0091700853867344,0.030247,0.005031,0.00554,2.642165719762378,1.7780271840781563,0.00681475,54.66666666666666,8.04570278678832,63,45,54.0,-1.8223120614353745,-0.1224002364983476,7.142857142857143,21,0.0154751999999999,0.0113969221172809,0.042373,0.004461,0.0132994999999999,0.8677783590693258,1.2542020288612166,0.0085665599999999,48.41666666666666,4.273774855458756,54.0,45.0,45.0,-2.0500130657203126,0.4681450581393743,3.986111111111111,12.0,0.026329909090909,0.0215446570938344,0.081524,0.008184,0.01831,4.032761969764011,1.9343443544105503,0.0155273388429752
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,9.0,0.0106385,0.0091700853867344,0.030247,0.005031,0.00554,2.642165719762378,1.7780271840781563,0.00681475,54.66666666666666,8.04570278678832,63,45,54.0,-1.8223120614353745,-0.1224002364983476,7.142857142857143,21,0.0154751999999999,0.0113969221172809,0.042373,0.004461,0.0132994999999999,0.8677783590693258,1.2542020288612166,0.0085665599999999,48.41666666666666,4.273774855458756,54.0,45.0,45.0,-2.0500130657203126,0.4681450581393743,3.986111111111111,12.0,0.026329909090909,0.0215446570938344,0.081524,0.008184,0.01831,4.032761969764011,1.9343443544105503,0.0155273388429752
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,9.0,0.0106385,0.0091700853867344,0.030247,0.005031,0.00554,2.642165719762378,1.7780271840781563,0.00681475,54.66666666666666,8.04570278678832,63,45,54.0,-1.8223120614353745,-0.1224002364983476,7.142857142857143,21,0.0154751999999999,0.0113969221172809,0.042373,0.004461,0.0132994999999999,0.8677783590693258,1.2542020288612166,0.0085665599999999,48.41666666666666,4.273774855458756,54.0,45.0,45.0,-2.0500130657203126,0.4681450581393743,3.986111111111111,12.0,0.026329909090909,0.0215446570938344,0.081524,0.008184,0.01831,4.032761969764011,1.9343443544105503,0.0155273388429752
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,62.0,3.1622776601683795,63.0,53.0,63.0,10.0,-3.162277660168379,1.8,10.0,0.4936704444444444,1.449121221065297,4.357926,0.005031,0.005905,8.999098189848846,2.999797659632095,0.8587234567901234,54.17391304347826,7.93526177555853,63,45,54.0,-1.7798098713436976,-0.00108484801126,6.907372400756143,23,0.2128384545454545,0.92588175411698,4.357926,0.004461,0.014111,21.993061186409378,4.689356872052008,0.3768261404958677,48.15384615384615,4.200122098347337,54.0,45.0,45.0,-1.830123392865921,0.6144113139028279,3.881656804733728,13.0,0.3902038333333333,1.2606636219448313,4.392817,0.008184,0.019129,11.99170325013201,3.462454777272296,0.6671021944444444
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,60.333333333333336,14.433756729740644,77,52,52.0,-1.0,1.732050807568876,11.111111111111112,3,2.285095,3.225777295152596,4.566064,0.004126,2.285095,-1.0,-1.0,2.280969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
