Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0590845,0.0064481067376401,0.063644,0.054525,0.0590845,-1.0,-1.0,0.0045595,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0393896666666666,0.0281613984264512,0.056747,0.006897,0.054525,-1.0,-1.719927782806862,0.0216617777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0590845,0.0064481067376401,0.063644,0.054525,0.0590845,-1.0,-1.0,0.0045595,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0393896666666666,0.0281613984264512,0.056747,0.006897,0.054525,-1.0,-1.719927782806862,0.0216617777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0590845,0.0064481067376401,0.063644,0.054525,0.0590845,-1.0,-1.0,0.0045595,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0393896666666666,0.0281613984264512,0.056747,0.006897,0.054525,-1.0,-1.719927782806862,0.0216617777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.66666666666666,6.110100926607787,57.0,45.0,53.0,-1.0,-0.9352195295828208,4.4444444444444455,3.0,0.7557084999999999,1.0014208869723558,1.46382,0.047597,0.7557084999999999,-1.0,-1.0,0.7081115,51.66666666666666,6.110100926607787,57,45,53.0,-1.0,-0.9352195295828208,4.4444444444444455,3,0.7557084999999999,1.0014208869723558,1.46382,0.047597,0.7557084999999999,-1.0,-1.0,0.7081115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.66666666666666,6.110100926607787,57.0,45.0,53.0,-1.0,-0.9352195295828208,4.4444444444444455,3.0,0.7557084999999999,1.0014208869723558,1.46382,0.047597,0.7557084999999999,-1.0,-1.0,0.7081115,51.66666666666666,6.110100926607787,57,45,53.0,-1.0,-0.9352195295828208,4.4444444444444455,3,0.7557084999999999,1.0014208869723558,1.46382,0.047597,0.7557084999999999,-1.0,-1.0,0.7081115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.047597,-1.0,0.047597,0.047597,0.047597,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.047597,-1.0,0.047597,0.047597,0.047597,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0326995,0.0266741891067001,0.051561,0.013838,0.0326995,-1.0,-1.0,0.0188615,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.024121,0.0240110009995418,0.051561,0.006964,0.013838,-1.0,1.573718355643462,0.0182933333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0326995,0.0266741891067001,0.051561,0.013838,0.0326995,-1.0,-1.0,0.0188615,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.024121,0.0240110009995418,0.051561,0.006964,0.013838,-1.0,1.573718355643462,0.0182933333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.0326995,0.0266741891067001,0.051561,0.013838,0.0326995,-1.0,-1.0,0.0188615,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.024121,0.0240110009995418,0.051561,0.006964,0.013838,-1.0,1.573718355643462,0.0182933333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,58.8,9.654014708917735,76.0,53.0,55.0,4.847690139807334,2.1898203573675867,6.879999999999998,5.0,0.0596559999999999,0.0245764508829082,0.096408,0.045417,0.0483995,3.8743691442138335,1.963884486816873,0.0183759999999999,53.625,10.21116335893502,76,45,54.0,3.5282266301960394,1.66102055384358,6.625,8,0.0370872857142857,0.0159438024083998,0.062516,0.016245,0.033892,-0.4318406760172513,0.2670904156171692,0.0124197551020408,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.0985475,0.0042334482989638,0.101541,0.095554,0.0985475,-1.0,-1.0,0.0029935
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,58.8,9.654014708917735,76.0,53.0,55.0,4.847690139807334,2.1898203573675867,6.879999999999998,5.0,0.0596559999999999,0.0245764508829082,0.096408,0.045417,0.0483995,3.8743691442138335,1.963884486816873,0.0183759999999999,53.625,10.21116335893502,76,45,54.0,3.5282266301960394,1.66102055384358,6.625,8,0.0370872857142857,0.0159438024083998,0.062516,0.016245,0.033892,-0.4318406760172513,0.2670904156171692,0.0124197551020408,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.0985475,0.0042334482989638,0.101541,0.095554,0.0985475,-1.0,-1.0,0.0029935
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,58.8,9.654014708917735,76.0,53.0,55.0,4.847690139807334,2.1898203573675867,6.879999999999998,5.0,0.0596559999999999,0.0245764508829082,0.096408,0.045417,0.0483995,3.8743691442138335,1.963884486816873,0.0183759999999999,53.625,10.21116335893502,76,45,54.0,3.5282266301960394,1.66102055384358,6.625,8,0.0370872857142857,0.0159438024083998,0.062516,0.016245,0.033892,-0.4318406760172513,0.2670904156171692,0.0124197551020408,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.0985475,0.0042334482989638,0.101541,0.095554,0.0985475,-1.0,-1.0,0.0029935
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.57142857142857,7.634508123364221,66,45,52.0,1.331608035371012,1.1437361260217331,5.63265306122449,7,0.0176745,0.0085499054439215,0.027712,0.009422,0.0161495,-2.522169967734051,0.277409614540562,0.0073901666666666,49.16666666666666,4.622409184253019,54.0,45.0,48.5,-3.0911869860129806,0.0958499571648157,4.166666666666667,6.0,0.0212093999999999,0.0113230274573543,0.037134,0.009474,0.020342,-1.0160333733270797,0.5275406972905312,0.00874208
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.094199,-1.0,0.094199,0.094199,0.094199,-1.0,-1.0,0.0,51.4,7.933053216343209,66,45,48.5,-0.3703306790433784,0.9452112336144892,6.4,10,0.0165885555555555,0.0073246235417103,0.027712,0.009422,0.015034,-1.2148546169398338,0.5849613879350595,0.0061166172839506,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0213281428571428,0.009999775937966,0.037134,0.009474,0.020342,-0.9740709358340132,0.4043399873619638,0.0081444489795918
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.094199,-1.0,0.094199,0.094199,0.094199,-1.0,-1.0,0.0,51.4,7.933053216343209,66,45,48.5,-0.3703306790433784,0.9452112336144892,6.4,10,0.0165885555555555,0.0073246235417103,0.027712,0.009422,0.015034,-1.2148546169398338,0.5849613879350595,0.0061166172839506,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0213281428571428,0.009999775937966,0.037134,0.009474,0.020342,-0.9740709358340132,0.4043399873619638,0.0081444489795918
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,10.392304845413264,63,45,45.0,-1.0,1.7320508075688774,8.0,3,0.0168595,0.002581646858112,0.018685,0.015034,0.0168595,-1.0,-1.0,0.0018254999999999,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.015034,-1.0,0.015034,0.015034,0.015034,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.4142135623730951,54,52,53.0,-1.0,-1.0,1.0,2,0.0421,-1.0,0.0421,0.0421,0.0421,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,53.66666666666666,2.8867513459481287,57.0,52.0,52.0,-1.0,1.7320508075688852,2.222222222222221,3.0,0.235516,0.2613848500927321,0.420343,0.050689,0.235516,-1.0,-1.0,0.184827,53.8,2.04939015319192,57,52,54.0,0.9183673469387924,1.0223715049937083,1.4400000000000006,5,0.1325445,0.1639467628683165,0.378243,0.0421,0.0549174999999999,3.96403612352794,1.989195302386763,0.12284925,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,0.488078,-1.0,0.488078,0.488078,0.488078,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.0,2.7386127875258306,57.0,52.0,57.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.36258025,0.4430839916595008,0.967173,0.012116,0.235516,0.1794580294791998,1.132768816661423,0.33117775,56.75,6.135377506140689,71,52,55.5,5.351202071083682,2.1754567772710467,3.75,8,0.3013324285714285,0.3592232155976081,0.908027,0.012116,0.059146,-0.6137820102888591,0.9964602460081516,0.2975082040816326,59.66666666666666,9.814954576223638,71.0,54.0,54.0,-1.0,1.7320508075688794,7.555555555555554,3.0,1.0336135,0.7715037028559876,1.579149,0.488078,1.0336135,-1.0,-1.0,0.5455355
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.75,2.5,57.0,52.0,57.0,4.0,-2.0,1.875,4.0,0.343326,0.5406114858556004,0.967173,0.012116,0.050689,-1.0,1.7221361205412171,0.415898,58.0,6.6932802122726045,71,52,57.0,4.253627232142858,1.9149002998878597,4.333333333333333,6,0.3377968,0.4166782247150671,0.908027,0.012116,0.059146,-2.175903708905091,0.7989105253125101,0.35657576,62.5,12.020815280171307,71.0,54.0,62.5,-1.0,-1.0,8.5,2.0,1.579149,-1.0,1.579149,1.579149,1.579149,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.012116,-1.0,0.012116,0.012116,0.012116,-1.0,-1.0,0.0,61.66666666666666,8.082903768654761,71,57,57.0,-1.0,1.73205080756888,6.222222222222221,3,0.335561,0.4574203056817656,0.659006,0.012116,0.335561,-1.0,-1.0,0.323445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,1.092412,-1.0,1.092412,1.092412,1.092412,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,1.255114,-1.0,1.255114,1.255114,1.255114,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426105,4.222222222222221,3,0.6275569999999999,0.6574042455369451,1.092412,0.162702,0.6275569999999999,-1.0,-1.0,0.4648549999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,1.543975,-1.0,1.543975,1.543975,1.543975,-1.0,-1.0,0.0,54.66666666666666,4.041451884327381,57,50,57.0,-1.0,-1.7320508075688723,3.111111111111112,3,0.8533385,0.976707504969886,1.543975,0.162702,0.8533385,-1.0,-1.0,0.6906365000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,1.543975,-1.0,1.543975,1.543975,1.543975,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,1.543975,-1.0,1.543975,1.543975,1.543975,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62.5,12.020815280171307,71,54,62.5,-1.0,-1.0,8.5,2,1.784196,-1.0,1.784196,1.784196,1.784196,-1.0,-1.0,0.0,62.5,12.020815280171307,71.0,54.0,62.5,-1.0,-1.0,8.5,2.0,1.784196,-1.0,1.784196,1.784196,1.784196,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62.5,12.020815280171307,71,54,62.5,-1.0,-1.0,8.5,2,1.784196,-1.0,1.784196,1.784196,1.784196,-1.0,-1.0,0.0,62.5,12.020815280171307,71.0,54.0,62.5,-1.0,-1.0,8.5,2.0,1.784196,-1.0,1.784196,1.784196,1.784196,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.66666666666666,4.509249752822894,54,45,50.0,-1.0,-0.3308318147058942,3.111111111111112,3,0.9357945,0.7943531513832497,1.497487,0.374102,0.9357945,-1.0,-1.0,0.5616924999999999,52.0,2.8284271247461903,54.0,50.0,52.0,-1.0,-1.0,2.0,2.0,1.871589,-1.0,1.871589,1.871589,1.871589,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.374102,-1.0,0.374102,0.374102,0.374102,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.5,14.849242404917495,66.0,45.0,55.5,-1.0,-1.0,10.5,2.0,2.67825,-1.0,2.67825,2.67825,2.67825,-1.0,-1.0,0.0,52.25,6.606274074155351,66,45,52.0,2.536883807768649,1.213447477674657,4.3125,8,0.3826071428571428,0.8063274234129765,2.186791,0.004191,0.035419,6.389896147515401,2.5103398831486583,0.5154811020408163,51.16666666666666,3.3714487489307423,54.0,45.0,52.0,2.298483845168162,-1.4830419716704113,2.444444444444445,6.0,0.4599914,0.965371787394525,2.186791,0.011076,0.035419,4.997461813256935,2.2353546414059537,0.6907198400000001
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.4,5.777350411544878,66,45,52.0,3.540193191146828,1.233696446187914,3.3599999999999994,10,0.0233468888888888,0.0172950514486401,0.045542,0.003978,0.027146,-2.1490643059023378,-0.0674317355932155,0.0154547901234567,50.888888888888886,3.443996386628638,54.0,45.0,52.0,0.3792923780638233,-1.3430016239286977,2.617283950617286,9.0,0.0262652499999999,0.0175721842186532,0.049733,0.003978,0.0312825,-1.7168669056553585,-0.239664723081829,0.0147864375
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.4,5.777350411544878,66,45,52.0,3.540193191146828,1.233696446187914,3.3599999999999994,10,0.0233468888888888,0.0172950514486401,0.045542,0.003978,0.027146,-2.1490643059023378,-0.0674317355932155,0.0154547901234567,50.888888888888886,3.443996386628638,54.0,45.0,52.0,0.3792923780638233,-1.3430016239286977,2.617283950617286,9.0,0.0262652499999999,0.0175721842186532,0.049733,0.003978,0.0312825,-1.7168669056553585,-0.239664723081829,0.0147864375
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.25,3.5,52,45,52.0,4.0,-2.0,2.625,4,0.015741,0.0198413162113807,0.038649,0.003978,0.004596,-1.0,1.7301606184885518,0.015272,50.25,3.5,52.0,45.0,52.0,4.0,-2.0,2.625,4.0,0.015741,0.0198413162113807,0.038649,0.003978,0.004596,-1.0,1.7301606184885518,0.015272
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.049592,-1.0,0.049592,0.049592,0.049592,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.049592,-1.0,0.049592,0.049592,0.049592,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,0.049592,-1.0,0.049592,0.049592,0.049592,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,0.049592,-1.0,0.049592,0.049592,0.049592,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.333333333333336,6.027713773341708,57.0,45.0,52.0,-1.0,-0.4916130499426105,4.222222222222221,3.0,0.791961,1.049868308085352,1.53433,0.049592,0.791961,-1.0,-1.0,0.7423690000000001,51.333333333333336,6.027713773341708,57,45,52.0,-1.0,-0.4916130499426105,4.222222222222221,3,0.791961,1.049868308085352,1.53433,0.049592,0.791961,-1.0,-1.0,0.7423690000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,61.5,13.435028842544405,71,52,61.5,-1.0,-1.0,9.5,2,0.490014,-1.0,0.490014,0.490014,0.490014,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,1.503278,-1.0,1.503278,1.503278,1.503278,-1.0,-1.0,0.0,60.0,9.848857801796104,71,52,57.0,-1.0,1.243537365132721,7.333333333333333,3,0.996646,0.7164858455322058,1.503278,0.490014,0.996646,-1.0,-1.0,0.506632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,-1.0,-1.0,2.5,2.0,1.503278,-1.0,1.503278,1.503278,1.503278,-1.0,-1.0,0.0,54.5,3.5355339059327378,57,52,54.5,-1.0,-1.0,2.5,2,1.503278,-1.0,1.503278,1.503278,1.503278,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.01821,-1.0,0.01821,0.01821,0.01821,-1.0,-1.0,0.0,60.333333333333336,7.371114795831994,66,52,63.0,-1.0,-1.4149078045369885,5.5555555555555545,3,0.0214625,0.0045997296116184,0.024715,0.01821,0.0214625,-1.0,-1.0,0.0032525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.01821,-1.0,0.01821,0.01821,0.01821,-1.0,-1.0,0.0,53.833333333333336,8.886319072972041,66,45,52.0,-1.6281696123828242,0.5046625738174015,7.111111111111112,6,0.0342019999999999,0.0335955947037703,0.092551,0.007182,0.024715,3.970330763205226,1.9096473464757704,0.0233395999999999,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.0570033333333333,0.0687787160779651,0.135476,0.007182,0.028352,-1.0,1.549276434700552,0.0523151111111111
