Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.356408,0.1171463804391753,0.439243,0.273573,0.356408,-1.0,-1.0,0.0828349999999999,50.0,3.082207001484488,53,45,50.0,2.0,-1.2806954299797044,2.0,5,0.18196625,0.1970440656289433,0.439243,0.015049,0.1367865,-1.208469989263245,0.8459724926725192,0.15393375,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.247606,-1.0,0.247606,0.247606,0.247606,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.356408,0.1171463804391753,0.439243,0.273573,0.356408,-1.0,-1.0,0.0828349999999999,50.0,3.082207001484488,53,45,50.0,2.0,-1.2806954299797044,2.0,5,0.18196625,0.1970440656289433,0.439243,0.015049,0.1367865,-1.208469989263245,0.8459724926725192,0.15393375,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.247606,-1.0,0.247606,0.247606,0.247606,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,60.333333333333336,14.571661996262929,77,50,54.0,-1.0,1.5863783795334645,11.111111111111112,3,0.072062,0.0455871741830967,0.104297,0.039827,0.072062,-1.0,-1.0,0.032235,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.104297,-1.0,0.104297,0.104297,0.104297,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,60.333333333333336,14.571661996262929,77,50,54.0,-1.0,1.5863783795334645,11.111111111111112,3,0.072062,0.0455871741830967,0.104297,0.039827,0.072062,-1.0,-1.0,0.032235,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.104297,-1.0,0.104297,0.104297,0.104297,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,1.4142135623730951,50,48,49.0,-1.0,-1.0,1.0,2,0.073065,-1.0,0.073065,0.073065,0.073065,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.0,2.449489742783178,50,45,46.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.5359383333333333,0.8583794807271043,1.526405,0.008345,0.073065,-1.0,1.720980130718902,0.6603111111111111,46.0,1.7320508075688772,48.0,45.0,45.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.8039075,1.1250952772154454,1.59947,0.008345,0.8039075,-1.0,-1.0,0.7955625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.008345,-1.0,0.008345,0.008345,0.008345,-1.0,-1.0,0.0,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.008345,-1.0,0.008345,0.008345,0.008345,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,46.5,2.1213203435596424,48,45,46.5,-1.0,-1.0,1.5,2,0.038735,-1.0,0.038735,0.038735,0.038735,-1.0,-1.0,0.0,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.038735,-1.0,0.038735,0.038735,0.038735,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.0,2.449489742783178,50,45,46.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.5284713333333334,0.8368151175118274,1.494712,0.038735,0.051967,-1.0,1.731563622703702,0.6441604444444445,47.66666666666666,2.516611478423583,50.0,45.0,48.0,-1.0,-0.5855827262813795,1.7777777777777786,3.0,0.7667235,1.029531209951646,1.494712,0.038735,0.7667235,-1.0,-1.0,0.7279885
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.051967,-1.0,0.051967,0.051967,0.051967,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,0.0,0.0,3.0,0.004686,0.0011879393923933,0.005526,0.003846,0.004686,-1.0,-1.0,0.0008399999999999,57.0,0.0,57,57,57.0,-1.0,0.0,0.0,3,0.004686,0.0011879393923933,0.005526,0.003846,0.004686,-1.0,-1.0,0.0008399999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,0.0,0.0,3.0,0.004686,0.0011879393923933,0.005526,0.003846,0.004686,-1.0,-1.0,0.0008399999999999,55.25,3.5,57,50,57.0,4.0,-2.0,2.625,4,0.2377576666666666,0.4036928424041394,0.703901,0.003846,0.005526,-1.0,1.7320170610615515,0.3107622222222222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.0,0.0,55.0,55.0,55.0,-1.0,-1.0,0.0,2.0,0.004053,-1.0,0.004053,0.004053,0.004053,-1.0,-1.0,0.0,52.0,3.559026084010437,55,48,52.5,-4.483379501385041,-0.2661875464495341,3.0,4,0.45744,0.7817810803089315,1.36016,0.004053,0.008107,-1.0,1.731998410244573,0.6018133333333334,49.0,1.4142135623730951,50.0,48.0,49.0,-1.0,-1.0,1.0,2.0,1.36016,-1.0,1.36016,1.36016,1.36016,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688854,2.222222222222221,3.0,0.122885,0.1680538260439196,0.241717,0.004053,0.122885,-1.0,-1.0,0.118832,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.0383295714285714,0.0347994599855474,0.096646,0.004053,0.023811,-0.7393282266894916,0.7526571263419879,0.0294049387755102,49.4,4.8270073544588685,55.0,45.0,48.0,-2.96984656191862,0.3698788077612218,4.08,5.0,0.0670767499999999,0.0307740928528635,0.096646,0.023811,0.0739249999999999,2.381761232671561,-1.2460302248767334,0.021632875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.8,4.764451699828639,55,45,50.0,-2.8960391236003025,-0.0249646210668474,3.8400000000000007,5,0.0487785,0.0375302598667617,0.096646,0.01443,0.042019,-1.6585271874689145,0.6947638096017942,0.029658,49.75,5.5,55.0,45.0,49.5,-5.835393757257018,0.0285499624342599,4.75,4.0,0.065038,0.0373581072459513,0.096646,0.023811,0.074657,-1.0,-1.081848867777001,0.0274846666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.75,1.5,58.0,55.0,55.0,4.0,2.0,1.125,4.0,0.0848253333333333,0.0375710674899361,0.11279,0.042119,0.099567,-1.0,-1.4938274278945003,0.0284708888888888,51.66666666666666,4.795831523312719,58,45,54.0,-1.4584120982986772,-0.3914501965760903,4.148148148148149,9,0.0384046249999999,0.0344935645092468,0.11279,0.00968,0.0268755,2.9336655979692585,1.696448171914611,0.0250612812499999,48.4,3.7815340802378072,54.0,45.0,48.0,-0.3144408039512898,0.7785348172429559,2.88,5.0,0.07680925,0.0738567394955712,0.183256,0.025553,0.049214,2.28193494986124,1.5824959357510346,0.053223375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.75,1.5,58.0,55.0,55.0,4.0,2.0,1.125,4.0,0.0848253333333333,0.0375710674899361,0.11279,0.042119,0.099567,-1.0,-1.4938274278945003,0.0284708888888888,51.66666666666666,4.795831523312719,58,45,54.0,-1.4584120982986772,-0.3914501965760903,4.148148148148149,9,0.0384046249999999,0.0344935645092468,0.11279,0.00968,0.0268755,2.9336655979692585,1.696448171914611,0.0250612812499999,48.4,3.7815340802378072,54.0,45.0,48.0,-0.3144408039512898,0.7785348172429559,2.88,5.0,0.07680925,0.0738567394955712,0.183256,0.025553,0.049214,2.28193494986124,1.5824959357510346,0.053223375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.04754,-1.0,0.04754,0.04754,0.04754,-1.0,-1.0,0.0,49.5,4.324349662087931,55,45,49.0,-1.9454373874002684,0.2671107343678667,3.5,6,0.0335605999999999,0.0265711694755801,0.072519,0.007443,0.02603,-0.6055788080756939,0.8093745856140105,0.02117512,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.0559343333333333,0.0259493144482341,0.072519,0.02603,0.069254,-1.0,-1.7012536737917532,0.0199362222222222
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.04754,-1.0,0.04754,0.04754,0.04754,-1.0,-1.0,0.0,49.5,4.324349662087931,55,45,49.0,-1.9454373874002684,0.2671107343678667,3.5,6,0.0335605999999999,0.0265711694755801,0.072519,0.007443,0.02603,-0.6055788080756939,0.8093745856140105,0.02117512,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.0559343333333333,0.0259493144482341,0.072519,0.02603,0.069254,-1.0,-1.7012536737917532,0.0199362222222222
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.5,6.363961030678928,54,45,49.5,-1.0,-1.0,4.5,2,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.333333333333336,4.725815626252609,54,45,52.0,-1.0,-1.389636138706497,3.555555555555555,3,0.1171524999999999,0.0671305964855072,0.164621,0.069684,0.1171524999999999,-1.0,-1.0,0.0474685,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,58.833333333333336,9.020347369512256,66.0,45.0,63.0,-1.1129061248999523,-1.0036937779925172,7.555555555555554,6.0,0.1711642,0.2215955323809575,0.560868,0.035495,0.071188,4.304190413145033,2.0594916860521573,0.15588152,53.71428571428572,8.315218406202998,66,45,53.0,-1.5307492179973572,0.326666876101,7.0,14,0.067406923076923,0.1365391567203718,0.510962,0.003914,0.020469,11.458636514362547,3.328982228373813,0.075388023668639,49.875,5.566160513059505,59.0,45.0,48.5,-1.4025258577016673,0.4929955240388586,4.875,8.0,0.1215431428571428,0.186598186940485,0.531431,0.013921,0.057388,5.615549808504099,2.3335566614878123,0.1243013469387755
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,58.833333333333336,9.020347369512256,66.0,45.0,63.0,-1.1129061248999523,-1.0036937779925172,7.555555555555554,6.0,0.1711642,0.2215955323809575,0.560868,0.035495,0.071188,4.304190413145033,2.0594916860521573,0.15588152,54.06666666666667,8.128140418734576,66,45,54.0,-1.5396128837026288,0.1936906656907517,6.879999999999999,15,0.0824387857142857,0.142731445132878,0.510962,0.003914,0.0229785,6.5893069491093454,2.5731515689818485,0.0936246632653061,50.888888888888886,6.030017505041848,59.0,45.0,52.0,-1.804768188267042,0.228675157458777,5.234567901234568,9.0,0.141081875,0.181380411301329,0.531431,0.013921,0.0611639999999999,2.819340421289983,1.7632302133837616,0.13318709375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.052732,-1.0,0.052732,0.052732,0.052732,-1.0,-1.0,0.0,49.5,4.203173404306164,55,45,49.0,0.7070131719473114,0.6464118585476194,3.0,4,0.0361033333333333,0.0205401839654208,0.055578,0.014642,0.03809,-1.0,-0.4311727092970851,0.0143075555555555,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.07022,-1.0,0.07022,0.07022,0.07022,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.052732,-1.0,0.052732,0.052732,0.052732,-1.0,-1.0,0.0,49.5,4.203173404306164,55,45,49.0,0.7070131719473114,0.6464118585476194,3.0,4,0.0361033333333333,0.0205401839654208,0.055578,0.014642,0.03809,-1.0,-0.4311727092970851,0.0143075555555555,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.07022,-1.0,0.07022,0.07022,0.07022,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.75,4.367084676466507,55.0,45.0,53.5,-0.5655851533897236,-1.0926134787899482,3.375,8.0,0.1450811428571428,0.2874363348566244,0.796419,0.015459,0.03715,6.965395573451358,2.637075430499594,0.1860965306122449,51.0,4.663689526544408,55,45,52.0,-1.7890266689315435,-0.6179170767291725,4.0,9,0.126946,0.2707131446637091,0.796419,0.015459,0.0368335,7.9637875362235615,2.8198104263518853,0.16736825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.285714285714285,4.4986770542121866,55.0,45.0,52.0,-1.1915792387543274,-0.8771206079899817,3.591836734693878,7.0,0.1630974999999999,0.310510913282448,0.796419,0.015459,0.040912,5.966693197948759,2.4406456298007626,0.2111071666666666,50.44444444444444,4.419024527854283,55,45,52.0,-1.8040568724105444,-0.3596060385908257,3.728395061728395,9,0.1272315,0.2706058970020529,0.796419,0.015459,0.036917,7.962349706278999,2.819463910117448,0.167296875,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,1.002367,-1.0,1.002367,1.002367,1.002367,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.5,19.091883092036785,77,50,63.5,-1.0,-1.0,13.5,2,1.662902,-1.0,1.662902,1.662902,1.662902,-1.0,-1.0,0.0,63.5,19.091883092036785,77.0,50.0,63.5,-1.0,-1.0,13.5,2.0,1.662902,-1.0,1.662902,1.662902,1.662902,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.833333333333336,12.15593133686871,77,45,49.0,4.945822171541295,2.1739467847726366,8.055555555555557,6,0.1527389999999999,0.3003162459167002,0.689892,0.011331,0.020724,4.994872833172339,2.234629410740076,0.2148612,53.0,13.583077707206124,77.0,45.0,48.0,4.509969815145306,2.102887596800149,9.6,5.0,0.1909237499999999,0.3329714319130847,0.689892,0.011331,0.031236,3.959859348713224,1.988375419052204,0.2494841249999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.0,3.082207001484488,52,45,48.0,-1.988919667590028,0.2561390859959409,2.4,5,0.01845075,0.0055590312330477,0.024417,0.011331,0.0190275,-0.0096516385715581,-0.536264844725496,0.00411975,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.024601,0.018039365288169,0.045141,0.011331,0.017331,-1.0,1.5189886474221967,0.0136933333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.25,6.670832032063167,65.0,45.0,49.0,3.6975129402853177,1.780107683849561,4.5625,8.0,0.1275201428571428,0.1484437439081762,0.419182,0.002992,0.068632,2.0900079893801244,1.4551775869692305,0.1126684489795918,58.85,15.145869681898516,90,45,51.0,-1.129829582626341,0.6794921694893292,13.62,20,0.0483288421052631,0.0678030695873991,0.290956,0.002992,0.021038,9.325190822238614,2.810416405593603,0.0448371523545706,64.58333333333333,16.6812814710127,90.0,45.0,72.0,-1.798258665596837,-0.0984250314411377,14.986111111111114,12.0,0.0827305454545454,0.0821937062594985,0.290956,0.005338,0.082263,3.8085986053534224,1.741142234404371,0.0556151404958677
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,5.974694109071166,65.0,45.0,49.0,2.34339085843751,1.449008977018106,4.388888888888889,12.0,0.1360248181818182,0.1246441382960451,0.419182,0.002992,0.100955,1.5375489551992736,1.2221438982927717,0.0937825289256198,59.23333333333333,14.87345085142937,90,45,52.0,-1.3979069577323158,0.5314759159532537,13.613333333333337,30,0.0515956206896551,0.0626841550988615,0.290956,0.002992,0.02606,7.368856595245045,2.501744502567383,0.0424258049940546,65.16666666666667,16.158225004440236,90.0,45.0,77.0,-1.7390209345858478,-0.3030974040387917,14.796296296296296,18.0,0.0839041176470588,0.0769601086431164,0.290956,0.005338,0.082263,2.1404217547684072,1.4064479285283586,0.0560281384083045
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.5,5.196152422706632,57.0,45.0,50.0,-0.9519890260630994,0.4561779904708154,4.0,4.0,0.1733276666666666,0.0886687687990158,0.272234,0.100955,0.146794,-1.0,1.2260168111624,0.0659375555555555,60.0,15.084944665313014,77,45,54.5,-2.186011382511684,0.293746675381527,13.6,10,0.0577758888888888,0.0577514044730611,0.192533,0.011564,0.034337,3.702258738697545,1.8935233559049824,0.0403976296296296,66.33333333333333,16.52472894381831,77.0,45.0,77.0,-1.8750000000000029,-0.9682458365518531,14.222222222222223,6.0,0.0847909999999999,0.0823358567848783,0.208287,0.011564,0.053641,-0.3962740282755623,0.9744654327593454,0.0662632
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.0,2.6457513110645907,50,45,49.0,-1.0,-1.457862967321305,2.0,3,0.631501,0.8104843783824583,1.2046,0.058402,0.631501,-1.0,-1.0,0.573099,47.0,2.8284271247461903,49.0,45.0,47.0,-1.0,-1.0,2.0,2.0,1.2046,-1.0,1.2046,1.2046,1.2046,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.66666666666666,7.637626158259733,60.0,45.0,50.0,-1.0,0.9352195295828276,5.5555555555555545,3.0,0.577174,0.742549801486742,1.102236,0.052112,0.577174,-1.0,-1.0,0.5250619999999999,50.8,5.540758070878027,60,45,50.0,3.017220341860398,1.412687842239167,3.6799999999999984,5,0.3031875,0.5331408302968988,1.102236,0.007145,0.0516845,3.967598914462748,1.9899968329702948,0.3995242499999999,49.5,0.7071067811865476,50.0,49.0,49.5,-1.0,-1.0,0.5,2.0,1.205605,-1.0,1.205605,1.205605,1.205605,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.052112,-1.0,0.052112,0.052112,0.052112,-1.0,-1.0,0.0,51.66666666666666,7.637626158259733,60,45,50.0,-1.0,0.9352195295828276,5.5555555555555545,3,0.026056,0.0267441926780375,0.044967,0.007145,0.026056,-1.0,-1.0,0.0189109999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.8284271247461903,49.0,45.0,47.0,-1.0,-1.0,2.0,2.0,0.06825,-1.0,0.06825,0.06825,0.06825,-1.0,-1.0,0.0,51.8,8.438009243891594,65,45,49.0,0.5813659891427907,1.1664714205354516,6.56,5,0.1028834999999999,0.1607208637472642,0.343284,0.006508,0.030871,3.89129165504324,1.9658781451372815,0.1202002499999999,55.0,10.0,65.0,45.0,55.0,-1.0,0.0,6.666666666666667,3.0,0.192605,0.2631809013169459,0.378702,0.006508,0.192605,-1.0,-1.0,0.186097
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.25,2.6299556396765835,50.0,45.0,47.0,-5.290172739149369,0.1236907573312836,2.25,4.0,0.2822496666666667,0.4072512427020123,0.751888,0.026611,0.06825,-1.0,1.7117031028162883,0.3130922222222222,51.55555555555556,6.654154925892376,65,45,50.0,0.7136665704853487,0.9202653868013816,5.283950617283951,9,0.106720875,0.1488449884846048,0.349438,0.006508,0.0310145,-0.0691106902425957,1.3883592437261014,0.1198200625,55.0,7.071067811865476,65.0,45.0,55.0,2.0,0.0,4.0,5.0,0.2068607499999999,0.1853014725384465,0.378702,0.006508,0.2211165,-4.832154162922011,-0.1628040687418794,0.15720925
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.66666666666666,2.8867513459481287,50.0,45.0,45.0,-1.0,1.7320508075688852,2.222222222222221,3.0,0.3754615,0.4933491083406353,0.724312,0.026611,0.3754615,-1.0,-1.0,0.3488504999999999,50.333333333333336,4.546060565661952,55,45,51.0,-2.030697190426638,-0.3051206102863664,3.6666666666666665,6,0.1620178,0.3023871239499129,0.701785,0.007018,0.026611,4.912785719630637,2.212520529070306,0.21590688,54.0,1.7320508075688772,55.0,52.0,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.39729,0.4306209586747955,0.701785,0.092795,0.39729,-1.0,-1.0,0.3044949999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,7.0,59,45,52.0,-1.0,0.0,4.666666666666667,3,0.971278,1.3516614822957709,1.927047,0.015509,0.971278,-1.0,-1.0,0.955769,55.5,4.949747468305833,59.0,52.0,55.5,-1.0,-1.0,3.5,2.0,1.942556,-1.0,1.942556,1.942556,1.942556,-1.0,-1.0,0.0
