Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.025333,,0.025333,0.025333,0.025333,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,1.707405,,1.707405,1.707405,1.707405,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.044240499999999995,0.049403429481160506,0.079174,0.009307,0.044240499999999995,,,0.03493349999999999,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.079174,,0.079174,0.079174,0.079174,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.044240499999999995,0.049403429481160506,0.079174,0.009307,0.044240499999999995,,,0.03493349999999999,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.079174,,0.079174,0.079174,0.079174,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.044240499999999995,0.049403429481160506,0.079174,0.009307,0.044240499999999995,,,0.03493349999999999,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.079174,,0.079174,0.079174,0.079174,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,14.849242404917497,74,53,63.5,,,10.5,2,0.294764,,0.294764,0.294764,0.294764,,,0.0,63.5,14.849242404917497,74.0,53.0,63.5,,,10.5,2.0,0.294764,,0.294764,0.294764,0.294764,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,14.849242404917497,74,53,63.5,,,10.5,2,0.294764,,0.294764,0.294764,0.294764,,,0.0,63.5,14.849242404917497,74.0,53.0,63.5,,,10.5,2.0,0.294764,,0.294764,0.294764,0.294764,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,14.849242404917497,74,53,63.5,,,10.5,2,0.294764,,0.294764,0.294764,0.294764,,,0.0,63.5,14.849242404917497,74.0,53.0,63.5,,,10.5,2.0,0.294764,,0.294764,0.294764,0.294764,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.712591,,0.712591,0.712591,0.712591,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.712591,,0.712591,0.712591,0.712591,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013314,,0.013314,0.013314,0.013314,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.02061766666666667,0.016102774057078904,0.039078,0.009461,0.013314,,1.621158047451007,0.01230688888888889,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.061853,,0.061853,0.061853,0.061853,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013314,,0.013314,0.013314,0.013314,,,0.0,56.2,8.408329203831164,66,45,54.0,-1.1916198692004984,-0.13507856073887337,6.640000000000001,5,0.28172625,0.5223826522606936,1.065052,0.009461,0.026196,3.9871264503874606,1.996221130002532,0.3916628750000001,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.5634525,0.7093688157795633,1.065052,0.061853,0.5634525,,,0.5015995
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013314,,0.013314,0.013314,0.013314,,,0.0,56.2,8.408329203831164,66,45,54.0,-1.1916198692004984,-0.13507856073887337,6.640000000000001,5,0.28172625,0.5223826522606936,1.065052,0.009461,0.026196,3.9871264503874606,1.996221130002532,0.3916628750000001,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.5634525,0.7093688157795633,1.065052,0.061853,0.5634525,,,0.5015995
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053181,,0.053181,0.053181,0.053181,,,0.0,49.4,2.9664793948382653,52,45,50.0,-0.4106404958677725,-0.8389191470423273,2.3200000000000003,5,0.01329525,0.007755216540067294,0.020593,0.004658,0.013964999999999998,-4.398770842050981,-0.2162163949879469,0.00652525,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.00677,0.0029868190437319763,0.008882,0.004658,0.00677,,,0.0021119999999999997
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053181,,0.053181,0.053181,0.053181,,,0.0,49.4,2.9664793948382653,52,45,50.0,-0.4106404958677725,-0.8389191470423273,2.3200000000000003,5,0.01329525,0.007755216540067294,0.020593,0.004658,0.013964999999999998,-4.398770842050981,-0.2162163949879469,0.00652525,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.00677,0.0029868190437319763,0.008882,0.004658,0.00677,,,0.0021119999999999997
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053181,,0.053181,0.053181,0.053181,,,0.0,49.833333333333336,2.8577380332470415,52,45,51.0,0.29037900874636424,-1.1383343002904955,2.2222222222222214,6,0.35030079999999997,0.7535972473355379,1.698323,0.004658,0.019048,4.998412324162629,2.2356238297319546,0.53920888,51.5,1.0,52.0,50.0,52.0,4.0,-1.9999999999999998,0.75,4.0,0.5774853333333334,0.9885102101897245,1.718916,0.004658,0.008882,,1.7320152282340946,0.760953777777778
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0377995,0.028945416087871323,0.058267,0.017332,0.0377995,,,0.0204675,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.025199666666666665,0.021020424456545433,0.049019,0.009248,0.017332,,1.4483372131274923,0.015879555555555553,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0377995,0.028945416087871323,0.058267,0.017332,0.0377995,,,0.0204675,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.025199666666666665,0.021020424456545433,0.049019,0.009248,0.017332,,1.4483372131274923,0.015879555555555553,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0377995,0.028945416087871323,0.058267,0.017332,0.0377995,,,0.0204675,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.025199666666666665,0.021020424456545433,0.049019,0.009248,0.017332,,1.4483372131274923,0.015879555555555553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012662777777777778,0.010742382600915144,0.034914,0.003753,0.008018,1.1859663865169043,1.4205792595035616,0.008250592592592592,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011682000000000001,0.010592258839989387,0.034914,0.002855,0.0072770000000000005,1.56670725761645,1.5186737574442803,0.008014,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.006608,,0.006608,0.006608,0.006608,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013320333333333333,0.013092115967252963,0.033052,0.0026,0.006521,-1.3913266143324128,0.8813180587580844,0.011417333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012368699999999998,0.012704909567652271,0.033052,0.0026,0.005436,-0.9175341222559519,1.056516348004935,0.01084658,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013320333333333333,0.013092115967252963,0.033052,0.0026,0.006521,-1.3913266143324128,0.8813180587580844,0.011417333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012368699999999998,0.012704909567652271,0.033052,0.0026,0.005436,-0.9175341222559519,1.056516348004935,0.01084658,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013320333333333333,0.013092115967252963,0.033052,0.0026,0.006521,-1.3913266143324128,0.8813180587580844,0.011417333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012368699999999998,0.012704909567652271,0.033052,0.0026,0.005436,-0.9175341222559519,1.056516348004935,0.01084658,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011689333333333335,0.007451244828885976,0.02137,0.001846,0.015123,-1.9026809965498606,-0.20670145185280056,0.006623629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110471,0.00731277516025513,0.02137,0.001846,0.011505,-1.930434283985532,0.04722685981487868,0.0066035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011689333333333335,0.007451244828885976,0.02137,0.001846,0.015123,-1.9026809965498606,-0.20670145185280056,0.006623629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110471,0.00731277516025513,0.02137,0.001846,0.011505,-1.930434283985532,0.04722685981487868,0.0066035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.1891487,0.5612197610752355,1.786283,0.001846,0.015782499999999998,9.995692266907728,3.161348232738987,0.31942686,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.17243218181818182,0.5352987203240483,1.786283,0.001846,0.015123,10.995073353396553,3.3156036493809804,0.2934274214876033,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.896754,,1.896754,1.896754,1.896754,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,2.058404,,2.058404,2.058404,2.058404,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,2.058404,,2.058404,2.058404,2.058404,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,2.058404,,2.058404,2.058404,2.058404,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.77777777777778,26.33333333333333,107.0,28.0,28.0,9.000000000000005,3.000000000000001,15.60493827160494,9.0,0.07217212499999999,0.16422839606599926,0.478088,0.002372,0.0140115,7.937533592267645,2.8138045051684344,0.10147896875,34.1,26.231660260075042,107,10,28.0,8.840064770414205,2.8593952624876353,14.580000000000002,10,0.064153,0.15218664167807236,0.469417,0.002372,0.012778,8.92806639884615,2.983974351499025,0.09005866666666666,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.469417,,0.469417,0.469417,0.469417,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.77777777777778,26.33333333333333,107.0,28.0,28.0,9.000000000000005,3.000000000000001,15.60493827160494,9.0,0.07217212499999999,0.16422839606599926,0.478088,0.002372,0.0140115,7.937533592267645,2.8138045051684344,0.10147896875,34.1,26.231660260075042,107,10,28.0,8.840064770414205,2.8593952624876353,14.580000000000002,10,0.064153,0.15218664167807236,0.469417,0.002372,0.012778,8.92806639884615,2.983974351499025,0.09005866666666666,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.469417,,0.469417,0.469417,0.469417,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014184142857142857,0.009044541934754012,0.028909,0.002372,0.012778,-0.25182165002750523,0.5263730098585402,0.006845877551020408,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.013495,0.008597489949314942,0.028909,0.002372,0.0117205,0.1431079746845949,0.7714519365983931,0.006507,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011647555555555557,0.008627063305539017,0.028517,0.003628,0.008783,0.12055271948523405,1.0547357248233453,0.007005407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011361600000000001,0.008183785611398514,0.028517,0.003628,0.0087855,0.6327621956052294,1.1929482927588388,0.006476440000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,31.714285714285715,13.05861679227446,55.0,5.0,28.0,0.9730076387528568,0.3927091403782091,9.122448979591837,14.0,0.050689538461538466,0.14220384512828488,0.523269,0.001523,0.01056,12.90165988880308,3.5867167910590494,0.07270453254437871,28.6875,14.73190981056654,55,5,28.0,0.14461303274770998,0.24891504258876923,9.1171875,16,0.0445168,0.1326575300082348,0.523269,0.001523,0.008788,14.88053527680291,3.8515177628543187,0.06383362666666666,25.4,25.754611237601704,55.0,5.0,10.0,-3.252709084540429,0.5883966639305004,22.48,5.0,0.16693800000000003,0.3133745990067904,0.636885,0.001523,0.014672000000000001,3.990255627990706,1.9970649467083448,0.2349735
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,31.714285714285715,13.05861679227446,55.0,5.0,28.0,0.9730076387528568,0.3927091403782091,9.122448979591837,14.0,0.050689538461538466,0.14220384512828488,0.523269,0.001523,0.01056,12.90165988880308,3.5867167910590494,0.07270453254437871,28.6875,14.73190981056654,55,5,28.0,0.14461303274770998,0.24891504258876923,9.1171875,16,0.0445168,0.1326575300082348,0.523269,0.001523,0.008788,14.88053527680291,3.8515177628543187,0.06383362666666666,25.4,25.754611237601704,55.0,5.0,10.0,-3.252709084540429,0.5883966639305004,22.48,5.0,0.16693800000000003,0.3133745990067904,0.636885,0.001523,0.014672000000000001,3.990255627990706,1.9970649467083448,0.2349735
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,44.833333333333336,19.610371405627856,55.0,5.0,52.0,5.795777609337675,-2.395846748530322,13.277777777777777,6.0,0.45244739999999994,0.9639556855448802,2.176449,0.001523,0.016416,4.991239260242153,2.2336522522726523,0.6896006399999999,39.142857142857146,23.391084992852665,55,5,52.0,-0.8592540681305341,-1.2050740512784612,19.510204081632654,7,0.37703949999999997,0.881746930750031,2.176449,0.001523,0.013648500000000001,5.989453910365761,2.4467617514729967,0.5998031666666667,37.0,24.859605789312106,55.0,5.0,51.0,-1.87634712665347,-0.9431606494672563,21.333333333333332,6.0,0.45244739999999994,0.9639586239910922,2.176449,0.001523,0.018463,4.9911185782586625,2.2336179820478543,0.6896006399999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.666666666666664,27.53785273643051,55.0,5.0,50.0,,-1.6680336834432483,21.11111111111111,3.0,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065,36.666666666666664,27.53785273643051,55,5,50.0,,-1.6680336834432483,21.11111111111111,3,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065,36.666666666666664,27.53785273643051,55.0,5.0,50.0,,-1.6680336834432483,21.11111111111111,3.0,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,11.8673220792786,55.0,5.0,28.0,2.6170596267637687,0.4666985105369462,6.923076923076923,13.0,0.14219908333333336,0.29173203641556794,0.804934,0.001466,0.006966,2.696468819214715,2.0463849874403333,0.20722047222222226,28.571428571428573,12.592514783450861,55,5,28.0,1.6410162761514124,0.39530022901905615,6.836734693877551,14,0.13126069230769233,0.2814297345879266,0.804934,0.001466,0.006782,3.285286702639882,2.170177289314308,0.1941740946745562,30.0,26.14064523559687,55.0,5.0,30.0,-5.638607971445568,0.0,22.5,4.0,0.5265246666666666,0.4106372034610763,0.804934,0.054921,0.719719,,-1.6485152920676904,0.3144024444444445
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0846534,0.22515014779781464,0.722787,0.001466,0.006413,9.770595191801533,3.1151930126625555,0.12762672,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.07695763636363637,0.21408685883784306,0.719719,0.001466,0.006044,10.750160579535766,3.2673471929208757,0.11686570247933883,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.719719,,0.719719,0.719719,0.719719,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013749666666666665,0.02171622499998561,0.067412,0.001466,0.006044,5.562053731921134,2.353195477828915,0.015066370370370369,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012681499999999998,0.020751020399274612,0.067412,0.001466,0.004556,6.359029002358448,2.505081803752493,0.013987,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011865666666666667,0.0064934467157280965,0.022864,0.00563,0.009909,-0.616005784291128,0.9298363886852022,0.005225777777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0115801,0.00618832369062899,0.022864,0.00563,0.0094595,-0.13177663614018265,1.08791728745034,0.004874539999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.003940142857142857,0.0027657847848649537,0.009903,0.00108,0.003219,5.225515683346748,2.0625486158466644,0.0017036734693877552,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.003801625,0.0025904184955606803,0.009903,0.00108,0.00319,6.08094971314277,2.2485515933735774,0.00152534375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.011643,0.00773574818618083,0.017113,0.006173,0.011643,,,0.00547,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.011643,0.00773574818618083,0.017113,0.006173,0.011643,,,0.00547,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
