Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.0,16.97056274847714,77,53,65.0,,,12.0,2,2.288374,,2.288374,2.288374,2.288374,,,0.0,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,2.288374,,2.288374,2.288374,2.288374,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.022643,0.01888965055261743,0.036,0.009286,0.022643,,,0.013356999999999997,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.022643,0.01888965055261743,0.036,0.009286,0.022643,,,0.013356999999999997,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.022643,0.01888965055261743,0.036,0.009286,0.022643,,,0.013356999999999997,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,59.25,13.961255912942311,77,45,57.5,-0.9133665062975691,0.5807006810234512,10.75,4,1.1812483333333332,2.006807754802222,3.498459,0.009286,0.036,,1.7317055275590516,1.5448071111111112,70.0,9.899494936611665,77.0,63.0,70.0,,,7.0,2.0,3.534459,,3.534459,3.534459,3.534459,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,59.25,13.961255912942311,77,45,57.5,-0.9133665062975691,0.5807006810234512,10.75,4,1.1812483333333332,2.006807754802222,3.498459,0.009286,0.036,,1.7317055275590516,1.5448071111111112,70.0,9.899494936611665,77.0,63.0,70.0,,,7.0,2.0,3.534459,,3.534459,3.534459,3.534459,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,50.25,6.519202405202649,63,45,48.5,0.7431972318339097,1.0812272817565953,5.25,8,0.5779362857142857,1.4309337385976002,3.821788,0.009183,0.021785,6.98330021874172,2.641684728646317,0.9268147755102041,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,3.830971,,3.830971,3.830971,3.830971,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,50.25,6.519202405202649,63,45,48.5,0.7431972318339097,1.0812272817565953,5.25,8,0.16847000000000004,0.3492344602340955,0.955524,0.009183,0.021785,6.715722409259195,2.580041687685914,0.22487257142857148,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,1.170107,,1.170107,1.170107,1.170107,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,50.25,6.519202405202649,63,45,48.5,0.7431972318339097,1.0812272817565953,5.25,8,0.16847000000000004,0.3492344602340955,0.955524,0.009183,0.021785,6.715722409259195,2.580041687685914,0.22487257142857148,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,1.170107,,1.170107,1.170107,1.170107,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,50.25,6.519202405202649,63,45,48.5,0.7431972318339097,1.0812272817565953,5.25,8,0.16847000000000004,0.3492344602340955,0.955524,0.009183,0.021785,6.715722409259195,2.580041687685914,0.22487257142857148,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,1.170107,,1.170107,1.170107,1.170107,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,50.25,6.519202405202649,63,45,48.5,0.7431972318339097,1.0812272817565953,5.25,8,0.16847000000000004,0.3492344602340955,0.955524,0.009183,0.021785,6.715722409259195,2.580041687685914,0.22487257142857148,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,1.170107,,1.170107,1.170107,1.170107,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,1.0081950000000002,1.4035829190247366,2.000678,0.015712,1.0081950000000002,,,0.9924830000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,2.000678,,2.000678,2.000678,2.000678,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,1.0081950000000002,1.4035829190247366,2.000678,0.015712,1.0081950000000002,,,0.9924830000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,2.000678,,2.000678,2.000678,2.000678,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,1.0081950000000002,1.4035829190247366,2.000678,0.015712,1.0081950000000002,,,0.9924830000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,2.000678,,2.000678,2.000678,2.000678,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.7320508075688823,3.555555555555555,3,1.5002505000000002,2.099454480565011,2.984789,0.015712,1.5002505000000002,,,1.4845385000000002,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,3.000501,,3.000501,3.000501,3.000501,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,4.00029,,4.00029,4.00029,4.00029,,,0.0,49.8,4.381780460041329,53,45,53.0,-3.3333333333333366,-0.6085806194501816,3.8400000000000007,5,1.0040005,1.3996531991138617,2.984789,0.015652,0.5077805,1.5279057673748913,1.4201374109971463,0.99039425,53.0,0.0,53.0,53.0,53.0,,0.0,0.0,3.0,2.000175,1.4146745959944287,3.000501,0.999849,2.000175,,,1.0003259999999998
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.5077505,0.6959323727234565,0.999849,0.015652,0.5077505,,,0.4920985,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.999849,,0.999849,0.999849,0.999849,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.5077505,0.6959323727234565,0.999849,0.015652,0.5077505,,,0.4920985,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.999849,,0.999849,0.999849,0.999849,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.5077505,0.6959323727234565,0.999849,0.015652,0.5077505,,,0.4920985,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.999849,,0.999849,0.999849,0.999849,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015652,,0.015652,0.015652,0.015652,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,1.816862,2.5368417440289805,3.61068,0.023044,1.816862,,,1.793818,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,3.61068,,3.61068,3.61068,3.61068,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.023044,,0.023044,0.023044,0.023044,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.7320508075688823,3.555555555555555,3,0.999955,1.3815607854314627,1.976866,0.023044,0.999955,,,0.9769110000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,1.99991,,1.99991,1.99991,1.99991,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.7320508075688823,3.555555555555555,3,0.999955,1.3815607854314627,1.976866,0.023044,0.999955,,,0.9769110000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,1.99991,,1.99991,1.99991,1.99991,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.7320508075688823,3.555555555555555,3,0.999955,1.3815607854314627,1.976866,0.023044,0.999955,,,0.9769110000000001,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,1.99991,,1.99991,1.99991,1.99991,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,0.7071067811865476,53,52,52.5,,,0.5,2,0.821267,,0.821267,0.821267,0.821267,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,1.195664,,1.195664,1.195664,1.195664,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,1.0084655,0.26473865755589987,1.195664,0.821267,1.0084655,,,0.18719850000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,1.195664,,1.195664,1.195664,1.195664,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,1.0084655,0.26473865755589987,1.195664,0.821267,1.0084655,,,0.18719850000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,1.195664,,1.195664,1.195664,1.195664,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,1.0084655,0.26473865755589987,1.195664,0.821267,1.0084655,,,0.18719850000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,1.195664,,1.195664,1.195664,1.195664,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,1.195664,,1.195664,1.195664,1.195664,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
