Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,5.773502691896258,55,45,55.0,,-1.7320508075688732,4.4444444444444455,3,0.068251,0.03232892203584895,0.091111,0.045391,0.068251,,,0.02286,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.068251,0.03232892203584895,0.091111,0.045391,0.068251,,,0.02286
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.17158433333333334,0.14247023873894973,0.333892,0.067194,0.113667,,1.527031282162443,0.1082051111111111,51.125,5.0832357523811265,55,45,54.5,-2.233598193531502,-0.6276985007943154,4.59375,8,0.08235442857142858,0.10447491490601486,0.303717,0.006121,0.054809,4.304725683833736,2.0098360570390836,0.07219289795918368,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.13600166666666666,0.1566564527918762,0.309981,0.006121,0.091903,,1.1663671472515909,0.11598622222222221
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.25,5.678908345800274,58,45,55.0,3.0385193197524174,-1.6148425150127332,4.125,4,0.085835,0.09359576164015121,0.192863,0.019324,0.045318,,1.5829679959973948,0.071352,56.0,1.7320508075688772,58.0,55.0,55.0,,1.7320508075688774,1.3333333333333333,3.0,0.1190905,0.10433007003016916,0.192863,0.045318,0.1190905,,,0.0737725
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.4,3.9115214431215892,54.0,45.0,45.0,2.664359861591702,1.714392328011771,2.88,5.0,0.041684,0.03353789680346697,0.071067,0.00774,0.043964500000000004,-5.532098382091823,-0.07940468444978001,0.028814500000000003,48.857142857142854,4.298393941484479,55,45,48.0,-1.5863269210330495,0.5774153780864139,3.551020408163265,7,0.027789333333333333,0.025745744337009695,0.071067,0.00774,0.016252000000000003,0.12928035997646603,1.2224442096646202,0.02092777777777778,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047295,,0.047295,0.047295,0.047295,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0798135,0.05453702471257484,0.118377,0.04125,0.0798135,,,0.0385635,51.5,3.6645015252516173,55,45,52.0,-0.3549117247623359,-0.7431854609835784,2.875,8,0.026363,0.016020602756034702,0.045123,0.006604,0.024914,-2.311998116618272,0.019159282748123924,0.013759142857142859,53.8,1.6431676725154982,55.0,52.0,55.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.0348545,0.028512464882339907,0.072768,0.01256,0.027045,-0.7206833891128479,0.9636239523953977,0.021966
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.25,5.057996968497839,55,45,48.5,-4.318390646054601,0.2955940890883309,4.25,4,0.036559,0.017714196340788368,0.047351,0.016115,0.046211,,-1.7239841708775303,0.013629333333333332,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.0548385,0.01058892404826855,0.062326,0.047351,0.0548385,,,0.007487500000000001
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.08422,,0.08422,0.08422,0.08422,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.08422,,0.08422,0.08422,0.08422,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.5,2.1213203435596424,52.0,49.0,50.5,,,1.5,2.0,0.084616,,0.084616,0.084616,0.084616,,,0.0,50.75,1.5,52,49,51.0,-3.901234567901234,-0.37037037037037035,1.25,4,0.028205333333333332,0.02505924390984958,0.056554,0.009008,0.019054,,1.4241854409441197,0.01889911111111111,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.009008,,0.009008,0.009008,0.009008,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.04523,,0.04523,0.04523,0.04523,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04523,,0.04523,0.04523,0.04523,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.5,13.796134724383252,77,47,51.0,3.6682625804730087,1.8850935985697315,10.25,4,0.18281500000000003,0.21148931322646072,0.425538,0.038175,0.084732,,1.6380996527938254,0.16181533333333334,49.666666666666664,2.309401076758503,51.0,47.0,51.0,,-1.732050807568868,1.7777777777777786,3.0,0.2742225,0.33382157586426314,0.51027,0.038175,0.2742225,,,0.2360475
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.018838,,0.018838,0.018838,0.018838,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.058536,,0.058536,0.058536,0.058536,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058536,,0.058536,0.058536,0.058536,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.011531,,0.011531,0.011531,0.011531,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.030704,0.0270383490990112,0.049823,0.011585,0.030704,,,0.019118999999999997,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.061408,,0.061408,0.061408,0.061408,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.8,2.683281572999748,54.0,48.0,54.0,4.999999999999972,-2.2360679774997845,1.9200000000000017,5.0,0.017826,0.02551703710595465,0.056101,0.004953,0.005125,3.9994172264385526,1.9998260051123333,0.019137499999999998,52.8,2.683281572999748,54,48,54.0,4.999999999999972,-2.2360679774997845,1.9200000000000017,5,0.017826,0.02551703710595465,0.056101,0.004953,0.005125,3.9994172264385526,1.9998260051123333,0.019137499999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.03277,0.03282531099624191,0.055981,0.009559,0.03277,,,0.023211000000000002,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055981,,0.055981,0.055981,0.055981,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572202,68,48,50.0,,1.6680336834432474,8.444444444444445,3,0.16488850000000002,0.2195799900822022,0.320155,0.009622,0.16488850000000002,,,0.15526650000000003,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.329777,,0.329777,0.329777,0.329777,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.044967,,0.044967,0.044967,0.044967,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.033401,0.03367242492010339,0.057211,0.009591,0.033401,,,0.023809999999999998,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.057211,,0.057211,0.057211,0.057211,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055769,,0.055769,0.055769,0.055769,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.033044,0.032138003204928586,0.055769,0.010319,0.033044,,,0.022725,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.055866,,0.055866,0.055866,0.055866,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055866,,0.055866,0.055866,0.055866,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.026328,,0.026328,0.026328,0.026328,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.42857142857143,15.064938796834886,90,47,55.0,5.048333303690338,2.1647282177127463,9.755102040816327,7,0.06265683333333333,0.049280118065672965,0.12582,0.006644,0.064418,-1.905801874631024,0.017949126905628793,0.04083316666666666,52.0,4.979959839195493,59.0,47.0,51.5,-2.0388917793964616,0.3497890625865721,4.333333333333333,6.0,0.0751882,0.04884303508894589,0.12582,0.006644,0.080105,-1.0684943560653508,-0.5336425108609371,0.03800056
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,4.242640687119285,55,49,52.0,,,3.0,2,0.055888,,0.055888,0.055888,0.055888,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,0.1331155,0.17960865795528902,0.260118,0.006113,0.1331155,,,0.12700250000000002,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.260118,,0.260118,0.260118,0.260118,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.005971,,0.005971,0.005971,0.005971,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.058691,,0.058691,0.058691,0.058691,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.003944,,0.003944,0.003944,0.003944,,,0.0,51.75,2.217355782608345,55,50,51.0,3.264579143924159,1.7198680301759643,1.625,4,0.022001666666666666,0.03040716199077667,0.057108,0.003944,0.004953,,1.7299054786475165,0.023404222222222226,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.057108,,0.057108,0.057108,0.057108,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.035969,,0.035969,0.035969,0.035969,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.035969,,0.035969,0.035969,0.035969,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.007369,,0.007369,0.007369,0.007369,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.0275305,0.02953090050269378,0.048412,0.006649,0.0275305,,,0.020881499999999997,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.048412,,0.048412,0.048412,0.048412,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037733,,0.037733,0.037733,0.037733,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037733,,0.037733,0.037733,0.037733,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,21.0,0.048628500000000005,0.06983070822277787,0.248022,0.003501,0.010387,2.784302923916467,1.8541412950380987,0.051363000000000006,52.0,0.0,52,52,52.0,0.0,0.0,0.0,21,0.048628500000000005,0.06983070822277787,0.248022,0.003501,0.010387,2.784302923916467,1.8541412950380987,0.051363000000000006,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.014074,,0.014074,0.014074,0.014074,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.014074,,0.014074,0.014074,0.014074,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,7.0,0.011801333333333332,0.012238713292935114,0.035565,0.003506,0.006701499999999999,4.014522428405726,1.9790400048563785,0.008553444444444445,52.0,0.0,52,52,52.0,0.0,0.0,0.0,7,0.011801333333333332,0.012238713292935114,0.035565,0.003506,0.006701499999999999,4.014522428405726,1.9790400048563785,0.008553444444444445,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,15.0,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,52.0,0.0,52,52,52.0,0.0,0.0,0.0,15,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,52.0,0.0,52,52,52.0,0.0,0.0,0.0,6,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.2,1.3732131246511907,55.0,52.0,55.0,-0.7342657342657231,-1.1763539004879144,1.173333333333332,15.0,0.06404521428571427,0.08011624528067716,0.275703,0.004643,0.0231475,2.825390662211274,1.8005754269554723,0.060447163265306116,54.2,1.3732131246511907,55,52,55.0,-0.7342657342657231,-1.1763539004879144,1.173333333333332,15,0.06404521428571427,0.08011624528067716,0.275703,0.004643,0.0231475,2.825390662211274,1.8005754269554723,0.060447163265306116,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,10.0,0.06339755555555554,0.05933047425672391,0.155416,0.004859,0.049766,-1.4990888642105666,0.5796357541379942,0.049289185185185186,55.0,0.0,55,55,55.0,0.0,0.0,0.0,10,0.06339755555555554,0.05933047425672391,0.155416,0.004859,0.049766,-1.4990888642105666,0.5796357541379942,0.049289185185185186,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.0834565,0.05674885472412637,0.123584,0.043329,0.0834565,,,0.040127499999999997,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.0834565,0.05674885472412637,0.123584,0.043329,0.0834565,,,0.040127499999999997,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.184269,,0.184269,0.184269,0.184269,,,0.0,55.0,0.0,55,55,55.0,,,0.0,2,0.184269,,0.184269,0.184269,0.184269,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,11.0,0.06494810000000001,0.07144943201306005,0.23552,0.003518,0.049361499999999996,3.1411437995306972,1.6383426826526608,0.052484300000000005,55.0,0.0,55,55,55.0,0.0,0.0,0.0,11,0.06494810000000001,0.07144943201306005,0.23552,0.003518,0.049361499999999996,3.1411437995306972,1.6383426826526608,0.052484300000000005,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,5.0,0.08239600000000001,0.11827401432549191,0.255709,0.004876,0.0344995,2.9906983179195556,1.7443172464795649,0.0866565,55.0,0.0,55,55,55.0,0.0,0.0,0.0,5,0.08239600000000001,0.11827401432549191,0.255709,0.004876,0.0344995,2.9906983179195556,1.7443172464795649,0.0866565,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,7.0,0.07839866666666667,0.12755260654438494,0.334251,0.003718,0.0290475,5.274184190253722,2.268025494919696,0.08528411111111112,55.0,0.0,55,55,55.0,0.0,0.0,0.0,7,0.07839866666666667,0.12755260654438494,0.334251,0.003718,0.0290475,5.274184190253722,2.268025494919696,0.08528411111111112,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,5.0,0.0392705,0.030650846975790624,0.071833,0.00489,0.0401795,-3.3434947425769277,-0.10519760412970977,0.025209499999999996,55.0,0.0,55,55,55.0,0.0,0.0,0.0,5,0.0392705,0.030650846975790624,0.071833,0.00489,0.0401795,-3.3434947425769277,-0.10519760412970977,0.025209499999999996,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,6.0,0.0435898,0.040121504167964596,0.104076,0.004805,0.045783,0.20983746242234957,0.8013835223553439,0.029173440000000002,55.0,0.0,55,55,55.0,0.0,0.0,0.0,6,0.0435898,0.040121504167964596,0.104076,0.004805,0.045783,0.20983746242234957,0.8013835223553439,0.029173440000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,12.0,0.05779945454545454,0.057311157008672654,0.194313,0.004876,0.052236,2.3540547764293844,1.4814033929584984,0.04062785123966943,55.0,0.0,55,55,55.0,0.0,0.0,0.0,12,0.05779945454545454,0.057311157008672654,0.194313,0.004876,0.052236,2.3540547764293844,1.4814033929584984,0.04062785123966943,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,5.0,0.056397,0.07187019498605338,0.157265,0.004786,0.0317685,1.1986394451559068,1.3507485223807265,0.05155849999999999,55.0,0.0,55,55,55.0,0.0,0.0,0.0,5,0.056397,0.07187019498605338,0.157265,0.004786,0.0317685,1.1986394451559068,1.3507485223807265,0.05155849999999999,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,7.0,0.032506,0.031265722835079314,0.088322,0.005664,0.018675999999999998,1.4593644376881345,1.4512854379979079,0.024470000000000002,52.0,0.0,52,52,52.0,0.0,0.0,0.0,7,0.032506,0.031265722835079314,0.088322,0.005664,0.018675999999999998,1.4593644376881345,1.4512854379979079,0.024470000000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,13.0,0.06529816666666666,0.07296717392690213,0.217172,0.004636,0.030518000000000003,0.3255886385776652,1.2628550050049276,0.05661338888888889,52.0,0.0,52,52,52.0,0.0,0.0,0.0,13,0.06529816666666666,0.07296717392690213,0.217172,0.004636,0.030518000000000003,0.3255886385776652,1.2628550050049276,0.05661338888888889,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004647,,0.004647,0.004647,0.004647,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.004647,,0.004647,0.004647,0.004647,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.07899027272727271,0.09959946356993185,0.279962,0.004643,0.040864,0.9467551357054234,1.5104083172482619,0.07697185123966942,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.07899027272727271,0.09959946356993185,0.279962,0.004643,0.040864,0.9467551357054234,1.5104083172482619,0.07697185123966942,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.07390200000000001,0.08284312653201834,0.258294,0.003506,0.052938,1.336937350435707,1.4497563958849493,0.0624590909090909,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.07390200000000001,0.08284312653201834,0.258294,0.003506,0.052938,1.336937350435707,1.4497563958849493,0.0624590909090909,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.3166247903554,55,48,53.5,-0.04958677685950441,-1.0964048893736857,2.5,4,0.180045,0.07380412537927673,0.226104,0.094919,0.219112,,-1.7145785797633069,0.056750666666666665,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.2700675,0.24769738412930403,0.445216,0.094919,0.2700675,,,0.17514849999999998
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.036604,,0.036604,0.036604,0.036604,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.036604,,0.036604,0.036604,0.036604,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039664,,0.039664,0.039664,0.039664,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039664,,0.039664,0.039664,0.039664,,,0.0
