Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.18118650000000003,0.1673361126610153,0.299511,0.062862,0.18118650000000003,,,0.11832450000000001,54.375,6.864765108872991,66,45,52.5,0.03348105292676706,0.7509888244881524,5.0625,8,0.1399297142857143,0.2235521859012747,0.617135,0.002932,0.036143,4.473887886709379,2.1215968669741603,0.1605741632653061,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.011521,,0.011521,0.011521,0.011521,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.011521,,0.011521,0.011521,0.011521,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.75,3.304037933599835,52,45,51.0,2.1726006642969526,-1.5595074449133886,2.375,4,0.012625666666666667,0.012232857488474774,0.026387,0.002986,0.008504,,1.3440770391940642,0.009174222222222223,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.005745,0.003901815218587369,0.008504,0.002986,0.005745,,,0.0027589999999999997
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004328,,0.004328,0.004328,0.004328,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.004328,,0.004328,0.004328,0.004328,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.006346500000000001,0.002798021533155169,0.008325,0.004368,0.006346500000000001,,,0.0019785000000000002,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.006346500000000001,0.002798021533155169,0.008325,0.004368,0.006346500000000001,,,0.0019785000000000002,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.045468999999999996,0.031206036467324713,0.067535,0.023403,0.045468999999999996,,,0.022066,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.030312666666666665,0.025297419637847127,0.058347,0.009188,0.023403,,1.1374204528599592,0.018689555555555556,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.0,5.196152422706632,66,54,66.0,3.666666666666666,-1.9245008972987525,3.6,5,0.024087749999999998,0.032028691141693565,0.07169,0.005156,0.0097525,3.6059382365769146,1.8946519254142542,0.023801125,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.032117,0.04669175977621747,0.086032,0.005156,0.005163,,1.7320507637734524,0.035943333333333334
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061725,,0.061725,0.061725,0.061725,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.031318000000000006,0.021163210838622763,0.052011,0.009714,0.032229,,-0.19334985078032726,0.014402666666666666,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.08424,,0.08424,0.08424,0.08424,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,70.0,5.656854249492381,74,66,70.0,,,4.0,2,0.71286,,0.71286,0.71286,0.71286,,,0.0,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,0.71286,,0.71286,0.71286,0.71286,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.023973333333333336,0.018159156156973083,0.039607,0.004055,0.028258,,-1.0026662775393225,0.013278888888888889,56.0,11.713240371477058,74,45,53.0,-0.875379306241447,0.7650010684692334,9.333333333333334,6,0.1426054,0.27899932189039456,0.641107,0.004055,0.018678,4.952328164548009,2.2230552618372728,0.19940064,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,0.703447,,0.703447,0.703447,0.703447,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.005076,,0.005076,0.005076,0.005076,,,0.0,54.0,0.0,54,54,54.0,,,0.0,2,0.005076,,0.005076,0.005076,0.005076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.333333333333336,3.055050463303893,54.0,48.0,52.0,,-0.9352195295828318,2.2222222222222214,3.0,0.435716,0.5682281809343848,0.837514,0.033918,0.435716,,,0.401798,53.4,5.813776741499453,63,48,52.0,2.374041525156688,1.4533932962538472,4.08,5,0.22267375000000003,0.40366193598635236,0.82798,0.009534,0.026590499999999996,3.987603980585053,1.9963095993920048,0.302653125,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.847243,,0.847243,0.847243,0.847243,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,0.0078005,0.004693067706735116,0.011119,0.004482,0.0078005,,,0.0033185000000000003,49.0,2.0,52,48,48.0,4.0,1.9999999999999998,1.5,4,0.008308999999999999,0.003433388850683826,0.011119,0.004482,0.009326,,-1.215987950072983,0.002551333333333334,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,5.852349955359813,57,45,53.5,-2.683360860994192,-0.5924377918473889,4.75,4,0.017791666666666667,0.020715883431158162,0.041682,0.004804,0.006889,,1.7123329569886458,0.01592688888888889,53.0,6.928203230275509,57.0,45.0,57.0,,-1.7320508075688774,5.333333333333333,3.0,0.026687500000000003,0.03094794249219163,0.048571,0.004804,0.026687500000000003,,,0.0218835
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.236067977499792,2.2399999999999993,5.0,0.015738000000000002,0.020576840978796203,0.046432,0.002919,0.0068005,3.7788477824349194,1.9340742929655501,0.015347000000000001,53.375,9.956153875869939,66,45,48.5,-2.140767020381682,0.49485575320019715,8.71875,8,0.011600714285714285,0.011418916771659878,0.036863,0.002919,0.008217,5.984334633200508,2.3714674353008607,0.0072177959183673465,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.013911,0.00524107546215469,0.017617,0.010205,0.013911,,,0.003706
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.045836,,0.045836,0.045836,0.045836,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,3.6742346141747673,54.0,45.0,54.0,6.0,-2.449489742783178,2.5,6.0,0.0175404,0.02254025268935555,0.057406,0.005032,0.006779,4.529254568616119,2.1171703490237066,0.01594624,57.6,7.183313998427188,66,45,54.0,-0.9103376342424481,-0.11169295697933103,6.12,10,0.009744666666666667,0.004682887090246784,0.017913,0.005032,0.009482,-0.9103760946921202,0.5830848586070154,0.003804074074074074,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.010003666666666666,0.0046865224136168745,0.01448,0.005132,0.010399,,-0.37689800351480873,0.003247777777777778
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.047152,0.00687732055382036,0.052015,0.042289,0.047152,,,0.004862999999999999,59.0,10.583005244258363,74,45,58.5,-0.9640624999999998,0.14426768947450416,8.666666666666666,6,0.1514958,0.286406239809296,0.663175,0.009339,0.032662,4.948401655655463,2.2217282872345425,0.20467168,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.373926,0.46941283669068956,0.705851,0.042001,0.373926,,,0.331925
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.1905915,0.24710341443310732,0.36532,0.015863,0.1905915,,,0.1747285,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.381183,,0.381183,0.381183,0.381183,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089763,,0.089763,0.089763,0.089763,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.044881500000000005,0.05033539621876439,0.080474,0.009289,0.044881500000000005,,,0.0355925,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.019047,,0.019047,0.019047,0.019047,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016306,,0.016306,0.016306,0.016306,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.016617,,0.016617,0.016617,0.016617,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.016617,,0.016617,0.016617,0.016617,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.030932,,0.030932,0.030932,0.030932,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.182407,0.23649044875427847,0.349631,0.015183,0.182407,,,0.167224,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.364814,,0.364814,0.364814,0.364814,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053212,,0.053212,0.053212,0.053212,,,0.0,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.017737333333333334,0.014850400544542001,0.032723,0.003026,0.017463,,0.08310070258728261,0.009990444444444446,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.003026,,0.003026,0.003026,0.003026,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.026786,,0.026786,0.026786,0.026786,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.014626,,0.014626,0.014626,0.014626,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,7.874007874011811,63,45,50.0,-1.4690426638917797,0.6503635535896852,6.4,5,0.03046625,0.023327617171855906,0.055963,0.006842,0.02953,-4.206692519336116,0.11562221469825393,0.01954825,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04062166666666667,0.022337663940827236,0.055963,0.014994,0.050908,,-1.6327963529904042,0.01708511111111111
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016713,,0.016713,0.016713,0.016713,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016737,,0.016737,0.016737,0.016737,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.00585,,0.00585,0.00585,0.00585,,,0.0,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.014328500000000001,0.011990409688580285,0.022807,0.00585,0.014328500000000001,,,0.0084785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009295,,0.009295,0.009295,0.009295,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.127034,,0.127034,0.127034,0.127034,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.063517,0.053591622946128445,0.101412,0.025622,0.063517,,,0.037895,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011428555555555555,0.014757933536839695,0.040005,0.001416,0.004008,0.8946610914298283,1.5999979722684416,0.011431753086419753,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108714,0.014025020603668763,0.040005,0.001416,0.0046645,1.5452616152935619,1.7513628462418056,0.010511439999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0093264,0.007785699857216862,0.026541,0.001982,0.0073019999999999995,1.7564627778923132,1.4266085630357312,0.0056117599999999995,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008986090909090909,0.007471902240454507,0.026541,0.001982,0.007255,2.2879800070887795,1.5720790191574772,0.005287223140495868,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011108900000000001,0.01246268648985621,0.043081,0.001493,0.0057475,5.3072156530956525,2.2296903281372296,0.008719460000000002,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010341999999999999,0.012093642577817488,0.043081,0.001493,0.005552,5.8606288498849315,2.338666374765644,0.008345090909090908,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011424,0.007019679947934135,0.023025,0.002458,0.0109825,-0.7259704940855185,0.34153094088282,0.0056975,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010749333333333335,0.006871171242954145,0.023025,0.002458,0.00908,-0.6027741492523297,0.5764459864577803,0.005664148148148148,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0106998,0.012381519901315292,0.036905,0.001341,0.0049250000000000006,0.8699554070969686,1.4039767341186147,0.009992520000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010948000000000001,0.011774950836415412,0.036905,0.001341,0.005695,1.0063898330066205,1.360661488391639,0.009400000000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.236141,,0.236141,0.236141,0.236141,,,0.0,21.666666666666668,28.867513459481287,55,5,5.0,,1.7320508075688763,22.222222222222225,3,0.11807050000000001,0.16398866915887816,0.234028,0.002113,0.11807050000000001,,,0.1159575,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.234028,,0.234028,0.234028,0.234028,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010625111111111111,0.013860784893400197,0.045908,0.002454,0.005596,6.773180469115202,2.5536161120037617,0.00906995061728395,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0107447,0.013073544100374788,0.045908,0.002454,0.005895,7.190049218629167,2.5957803737998524,0.008330379999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01290075,0.00829104544071494,0.028339,0.001494,0.012125,0.8119470229429071,0.6763977238893426,0.005888937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012011666666666667,0.008201400962640468,0.028339,0.001494,0.01135,0.8024234276817808,0.8603507207885964,0.00602474074074074,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.0057735,0.00465121693753366,0.012667,0.002611,0.003908,3.5311114169721733,1.8592057774277797,0.0034467499999999997,25.0,7.3484692283495345,28,10,28.0,6.0,-2.449489742783178,5.0,6,0.0059766,0.0040535925177550836,0.012667,0.002611,0.004366,2.0917958602780136,1.5112145169812858,0.00300112,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.0251,0.003143796749155389,0.027323,0.022877,0.0251,,,0.0022229999999999993,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.0251,0.003143796749155389,0.027323,0.022877,0.0251,,,0.0022229999999999993,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.005369374999999999,0.003594737420869569,0.011256,0.002323,0.003589,-1.317103785932995,0.7842859296547333,0.0031287187499999996,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.005612666666666667,0.0034408701661062424,0.011256,0.002323,0.003846,-1.5038253537852526,0.5227235120940292,0.0030514074074074076,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.043851,,0.043851,0.043851,0.043851,,,0.0,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.043851,,0.043851,0.043851,0.043851,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011551800000000001,0.008158352731335469,0.025387,0.003289,0.0096005,-1.0668721621165966,0.6420291384671531,0.006875000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011406363636363636,0.007754709308191086,0.025387,0.003289,0.009952,-0.7211511101974568,0.7255849745330336,0.006382214876033059,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012400000000000001,0.017195311941049514,0.047959,0.001355,0.006214,1.4452108741735188,1.6713332372332714,0.013152444444444446,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0115802,0.01641786461145298,0.047959,0.001355,0.005208,2.1182287210669184,1.8295510573613916,0.012165120000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016912285714285713,0.03273697125938951,0.091054,0.002865,0.005135,6.940348091157155,2.6310568522715605,0.02118334693877551,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015110625,0.030733952090888018,0.091054,0.002499,0.0041255,7.924611670039937,2.810845149132895,0.018985843750000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.04001470000000001,0.08833598839034972,0.290073,0.002685,0.014604,9.706719933577975,3.0991887564028557,0.05001166000000001,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.036377,0.08207844450402312,0.282432,0.002685,0.009783,10.665493224977109,3.247706213757728,0.04473727272727273,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.282432,,0.282432,0.282432,0.282432,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,79.5,38.890872965260115,107.0,52.0,79.5,,,27.5,2.0,0.309487,,0.309487,0.309487,0.309487,,,0.0,79.5,38.890872965260115,107,52,79.5,,,27.5,2,0.309487,,0.309487,0.309487,0.309487,,,0.0,79.5,38.890872965260115,107.0,52.0,79.5,,,27.5,2.0,0.309487,,0.309487,0.309487,0.309487,,,0.0
