Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.433408,0.5451270023930204,0.818871,0.047945,0.433408,,,0.385463,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.433408,0.5451270023930204,0.818871,0.047945,0.433408,,,0.385463
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005916,,0.005916,0.005916,0.005916,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.022098,,0.022098,0.022098,0.022098,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007286,,0.007286,0.007286,0.007286,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.019674,0.0175192776106779,0.032062,0.007286,0.019674,,,0.012388,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005848,,0.005848,0.005848,0.005848,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.013823499999999999,0.01127906026670662,0.021799,0.005848,0.013823499999999999,,,0.0079755,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.75,3.304037933599835,52,45,51.0,2.1726006642969526,-1.5595074449133886,2.375,4,0.011295333333333333,0.01349392420066651,0.026865,0.002986,0.004035,,1.7202824997920647,0.010379777777777778,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.0035105,0.0007417550134646886,0.004035,0.002986,0.0035105,,,0.0005245000000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015206,,0.015206,0.015206,0.015206,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.082762530298219,63,52,53.0,,1.6795356000385153,4.666666666666667,3,0.33103299999999997,0.4425880338395967,0.64399,0.018076,0.33103299999999997,,,0.312957,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.042902,,0.042902,0.042902,0.042902,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,47.0,4.0,53,45,45.0,4.0,1.9999999999999998,3.0,4,0.014409666666666666,0.01271430699382917,0.029058,0.006235,0.007936,,1.6972391211554856,0.009765555555555557,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009223,,0.009223,0.009223,0.009223,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.00855,,0.00855,0.00855,0.00855,,,0.0,55.8,9.85900603509299,63,45,63.0,-3.333333333333335,-0.6085806194501832,8.64,5,0.01233175,0.007250042775735879,0.023074,0.007479,0.009387,3.505263957739679,1.8576519448920226,0.005371125,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,51.4,7.3688533707762165,63,45,52.0,1.0987658089394898,1.0799024387101213,5.12,5,0.013742750000000001,0.012422785366011924,0.032125,0.004817,0.0090145,3.5219616668669644,1.835782493944778,0.009191125000000001,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.309426,0.4167319672787294,0.6041,0.014752,0.309426,,,0.294674,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.6041,,0.6041,0.6041,0.6041,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015492,,0.015492,0.015492,0.015492,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.0179575,0.0153958359467747,0.028844,0.007071,0.0179575,,,0.0108865,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007071,,0.007071,0.007071,0.007071,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047557,,0.047557,0.047557,0.047557,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0384225,0.012918133785497037,0.047557,0.029288,0.0384225,,,0.0091345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.1737865,0.04732453554447206,0.20725,0.140323,0.1737865,,,0.03346349999999999,49.0,5.656854249492381,53.0,45.0,49.0,,,4.0,2.0,0.347573,,0.347573,0.347573,0.347573,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.4096,,0.4096,0.4096,0.4096,,,0.0,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.3007735,0.15390391224559563,0.4096,0.191947,0.3007735,,,0.1088265,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.666666666666664,4.509249752822894,54.0,45.0,50.0,,-0.3308318147058942,3.111111111111112,3.0,0.1841585,0.10260614369763635,0.256712,0.111605,0.1841585,,,0.07255349999999999,55.0,8.246211251235321,66,45,54.0,-1.0006487889273359,0.24521065031246903,6.4,5,0.09207925000000002,0.08948094712423421,0.213394,0.009469,0.072727,0.47789273342955596,1.0298151264386461,0.06568575,63.0,4.242640687119285,66.0,60.0,63.0,,,3.0,2.0,0.31553,,0.31553,0.31553,0.31553,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016628,,0.016628,0.016628,0.016628,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003533,,0.003533,0.003533,0.003533,,,0.0,55.666666666666664,6.3508529610858835,63,52,52.0,,1.7320508075688807,4.888888888888888,3,0.006436,0.004105461971569095,0.009339,0.003533,0.006436,,,0.002903,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01486,,0.01486,0.01486,0.01486,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015264,,0.015264,0.015264,0.015264,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015631,,0.015631,0.015631,0.015631,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.009389,,0.009389,0.009389,0.009389,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016946,,0.016946,0.016946,0.016946,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015153,,0.015153,0.015153,0.015153,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.070525,,0.070525,0.070525,0.070525,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.03746466666666667,0.013713619884382583,0.048435,0.02209,0.041869,,-1.29616981714903,0.01024977777777778,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.063959,,0.063959,0.063959,0.063959,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015132,,0.015132,0.015132,0.015132,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.081625,,0.081625,0.081625,0.081625,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.052691,,0.052691,0.052691,0.052691,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.0263455,0.002786707824656184,0.028316,0.024375,0.0263455,,,0.0019705,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.056154,,0.056154,0.056154,0.056154,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.028076999999999998,0.025208356749300418,0.045902,0.010252,0.028076999999999998,,,0.017825,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.009818,0.009132864416186439,0.031674,0.001837,0.007221999999999999,3.2170059710250998,1.6857322984003833,0.0066066000000000015,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009344,0.008805664495084969,0.031674,0.001837,0.005267,3.75871905961652,1.827239497467287,0.006350727272727273,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.019241,,0.019241,0.019241,0.019241,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.019241,,0.019241,0.019241,0.019241,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.019241,,0.019241,0.019241,0.019241,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0199752,0.02864325491590957,0.093463,0.001079,0.00872,5.339039110873014,2.295235686672322,0.019471919999999997,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.019471545454545453,0.027224672520945542,0.093463,0.001079,0.01007,6.059753147938177,2.4190918843781732,0.01788489256198347,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.214187,,0.214187,0.214187,0.214187,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.009779000000000001,0.010583016252467914,0.034163,0.001044,0.00486,3.324402290388255,1.7861357481041218,0.007593333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0090769,0.010221800563827621,0.034163,0.001044,0.004162,3.8776076445910297,1.9260816280684228,0.00739568,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013458249999999998,0.010095996487292801,0.028067,0.001308,0.013195499999999999,-1.5347116692875087,0.1514090489039521,0.00857575,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012861333333333332,0.009612220737165788,0.028067,0.001308,0.00968,-1.2462002001490027,0.35984372929560887,0.008153481481481482,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.017263285714285714,0.02120979416617305,0.061,0.001961,0.005518,3.3556472732495166,1.822504772372157,0.015220040816326528,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.01558875,0.02019957610410957,0.061,0.001961,0.0048405,4.0798937292949145,1.9992309926705687,0.0145734375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.021197416666666666,0.034614682193486346,0.125668,0.002315,0.0073665,9.11449833963904,2.9208107340275657,0.02025229166666667,25.6,6.333583954940972,28,10,28.0,4.3491124260355045,-2.4047631387103303,4.159999999999999,15,0.018890571428571427,0.025736225506873756,0.100443,0.002315,0.0095785,8.628605426131887,2.7710487518320503,0.015741163265306123,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,0.16479,,0.16479,0.16479,0.16479,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.2892495,0.40285923933863055,0.574114,0.004385,0.2892495,,,0.28486449999999996,55.5,41.645327869202006,107,5,55.0,1.5028821210016883,0.07202304707485727,25.75,4,0.192833,0.3255176989489204,0.568708,0.004385,0.005406,,1.7320316378839364,0.2505833333333333,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.568708,,0.568708,0.568708,0.568708,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,27.1,2.8460498941515415,28.0,19.0,28.0,10.000000000000007,-3.16227766016838,1.6199999999999988,10.0,0.011635666666666666,0.010493140247323488,0.035505,0.00188,0.009336,3.049084450660689,1.6382451433962963,0.007465407407407407,25.545454545454547,5.820028116145771,28,10,28.0,5.510396975425329,-2.420427571932078,4.016528925619834,11,0.0108669,0.01018734582650893,0.035505,0.00188,0.007733,3.493462222808035,1.7710216038728326,0.007333880000000001,14.5,6.363961030678928,19.0,10.0,14.5,,,4.5,2.0,0.079308,,0.079308,0.079308,0.079308,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,24.25,22.85278976405288,50.0,5.0,21.0,-4.44744897994258,0.2725836266968353,19.25,4.0,0.018144333333333332,0.024932979712287365,0.046859,0.001983,0.005591,,1.6913363811762818,0.01914311111111111,24.25,22.85278976405288,50,5,21.0,-4.44744897994258,0.2725836266968353,19.25,4,0.018144333333333332,0.024932979712287365,0.046859,0.001983,0.005591,,1.6913363811762818,0.01914311111111111,24.25,22.85278976405288,50.0,5.0,21.0,-4.44744897994258,0.2725836266968353,19.25,4.0,0.018144333333333332,0.024932979712287365,0.046859,0.001983,0.005591,,1.6913363811762818,0.01914311111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.053294,,0.053294,0.053294,0.053294,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.053294,,0.053294,0.053294,0.053294,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.053294,,0.053294,0.053294,0.053294,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.006425,0.00536213172783611,0.013871,0.001568,0.0051305,1.3480300574168975,1.205870498034927,0.0037714999999999997,25.0,7.3484692283495345,28,10,28.0,6.0,-2.449489742783178,5.0,6,0.008434,0.006461017528222625,0.01647,0.001568,0.006522,-2.4295917191448657,0.3792722695681003,0.0053892,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.021398,0.022698127676088177,0.037448,0.005348,0.021398,,,0.016050000000000002,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.021398,0.022698127676088177,0.037448,0.005348,0.021398,,,0.016050000000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
