Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.0,15.132745950421556,77,48,55.0,,1.324522871654525,11.333333333333334,3,0.413668,0.40363493547759216,0.699081,0.128255,0.413668,,,0.285413,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.699081,,0.699081,0.699081,0.699081,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.021760500000000002,0.022251943297159463,0.037495,0.006026,0.021760500000000002,,,0.0157345,51.75,2.8722813232690143,55,48,52.0,1.649219467401286,-0.5169578873835876,1.875,4,0.22937699999999997,0.35994639560217856,0.64461,0.006026,0.037495,,1.7171689445849836,0.276822,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.142857142857146,1.3451854182690985,55.0,52.0,53.0,-1.2797783933518145,0.7981681900089681,1.0612244897959198,7.0,0.22508333333333333,0.3806307411340638,0.968539,0.003011,0.0387705,4.177431822896901,2.0502503781249937,0.2712517777777778,52.125,3.1367635732209265,55,45,52.5,4.7150147726786145,-1.9307356775996818,1.875,8,0.197093,0.3552708059602797,0.968539,0.003011,0.037495,5.118529680989964,2.2536405960131445,0.24849600000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.4,2.9471535904520287,57.0,45.0,52.0,1.6626491583209013,-0.8979019855978604,2.1599999999999997,15.0,0.12733807142857143,0.19895020924553122,0.741012,0.003011,0.046286999999999995,7.407267304765706,2.592287466403706,0.13029395918367348,50.59090909090909,3.724552909047524,57,45,51.0,-1.052856713711126,-0.12567729803089991,3.1363636363636362,22,0.08489204761904763,0.16089882189452978,0.696955,0.003011,0.029151,10.944678408000609,3.1633423187624157,0.09883664852607713,46.714285714285715,1.6035674514745462,48.0,45.0,48.0,-2.799999999999998,-0.3741657386773967,1.4693877551020407,7.0,0.14758616666666666,0.2706206407267684,0.696955,0.010035,0.036921499999999996,5.767222934230251,2.390576278005783,0.18312294444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.09090909090909,3.3601947995479504,57.0,45.0,52.0,0.6956988494480632,-0.6178871382588419,2.4793388429752072,11.0,0.07032809999999999,0.07756153928827525,0.250507,0.004039,0.046286999999999995,2.4721766834714574,1.581041053707841,0.058011539999999986,50.27777777777778,3.642971565915024,57,45,50.0,-0.759040163243121,0.2006711113964951,2.8950617283950617,18,0.07070029411764706,0.1231504722990155,0.483718,0.004039,0.019628,8.33459368285191,2.8234253749902645,0.07725083737024221,47.42857142857143,1.8126539343499315,50.0,45.0,48.0,-0.4843100189035887,-0.4269502461625782,1.3877551020408154,7.0,0.2003175,0.39930511498639737,1.013343,0.010035,0.036921499999999996,5.893304102091527,2.422193562155674,0.27100850000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.25,5.057996968497839,57.0,45.0,51.5,-0.10147587772814504,-0.2608183139014684,3.75,4.0,0.117434,0.0631917602540078,0.172612,0.048496,0.131194,,-0.9334138116420411,0.04595866666666667,50.0,4.6475800154489,57,45,50.0,-0.6507201646090532,0.35860956909327935,3.3333333333333335,6,0.3067092,0.4925718994859532,1.181244,0.016756,0.114438,4.700889233627835,2.1537065908832194,0.34981392,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,1.370612,,1.370612,1.370612,1.370612,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.4,5.079370039680118,57.0,45.0,53.0,-0.6246619794483514,-0.7127173272431376,3.9200000000000004,5.0,0.307377,0.3833738454459303,0.877206,0.048496,0.151903,3.661895283083876,1.890206757379646,0.2849145,51.166666666666664,5.455883674224247,57,45,51.5,-2.1251891970521006,-0.12458682838353545,4.5,6,0.2459016,0.35800697128799047,0.877206,0.016756,0.114438,4.436735708778176,2.081390935793039,0.25252176000000004,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,55.0,2.8284271247461903,57.0,53.0,55.0,,,2.0,2.0,0.667097,,0.667097,0.667097,0.667097,,,0.0,51.666666666666664,6.110100926607787,57,45,53.0,,-0.9352195295828207,4.4444444444444455,3,0.348822,0.4501088215642969,0.667097,0.030547,0.348822,,,0.31827500000000003,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.5388455,0.6950682882368465,1.030333,0.047358,0.5388455,,,0.49148749999999997,50.166666666666664,4.308905506815701,55,45,51.5,-1.9860499147458999,-0.4404055891272013,3.5,6,0.2586554,0.42254779164586814,0.999786,0.00642,0.040938,4.1831425378900295,2.0366362334631036,0.29645224,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,0.631365,0.5789210496794878,1.040724,0.222006,0.631365,,,0.409359
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.333333333333336,1.5275252316519465,55.0,52.0,53.0,,0.9352195295828105,1.1111111111111118,3.0,0.705781,0.9311507363783803,1.364204,0.047358,0.705781,,,0.658423,49.714285714285715,3.9036002917941324,55,45,50.0,-1.5393984374999987,-0.07637180492754365,3.183673469387755,7,0.23802366666666666,0.2760570679998371,0.654428,0.00642,0.128262,-1.288651068616982,0.8279800024041611,0.2241902222222222,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.4624013333333334,0.220231338499618,0.654428,0.222006,0.51077,,-0.9406473806626945,0.16026355555555552
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.25538500000000003,0.337721269762507,0.49419,0.01658,0.25538500000000003,,,0.238805,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.51077,,0.51077,0.51077,0.51077,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.47502595387357405,3.0,4,0.11389333333333333,0.1367531888196152,0.270153,0.01605,0.055477,,1.5714933762982124,0.1041731111111111,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.17084,0.16314791919604735,0.286203,0.055477,0.17084,,,0.115363
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.47502595387357405,3.0,4,0.11389333333333333,0.1367531888196152,0.270153,0.01605,0.055477,,1.5714933762982124,0.1041731111111111,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.17084,0.16314791919604735,0.286203,0.055477,0.17084,,,0.115363
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.144947,,0.144947,0.144947,0.144947,,,0.0,50.75,2.217355782608345,53,48,51.0,-1.699511634587763,-0.48156304844927,1.75,4,0.07162366666666665,0.06637449127739763,0.144947,0.01564,0.054284,,1.0953506774278414,0.048882222222222216,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054284,,0.054284,0.054284,0.054284,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.144947,,0.144947,0.144947,0.144947,,,0.0,50.75,2.217355782608345,53,48,51.0,-1.699511634587763,-0.48156304844927,1.75,4,0.07162366666666665,0.06637449127739763,0.144947,0.01564,0.054284,,1.0953506774278414,0.048882222222222216,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054284,,0.054284,0.054284,0.054284,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.980631,,0.980631,0.980631,0.980631,,,0.0,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,0.980631,,0.980631,0.980631,0.980631,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.35266400000000003,0.3849079194846477,0.624835,0.080493,0.35266400000000003,,,0.27217100000000005,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.705328,,0.705328,0.705328,0.705328,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.35266400000000003,0.3849079194846477,0.624835,0.080493,0.35266400000000003,,,0.27217100000000005,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.705328,,0.705328,0.705328,0.705328,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.116378,,0.116378,0.116378,0.116378,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.049583999999999996,0.058294267882871634,0.116378,0.008966,0.023408,,1.6132223349366448,0.04452933333333333,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008966,,0.008966,0.008966,0.008966,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.556736,0.6227602558994915,0.997094,0.116378,0.556736,,,0.440358,49.666666666666664,3.7771241264574122,53,45,51.0,-2.036640754651067,-0.6482704959812018,3.111111111111112,6,0.22269440000000001,0.33241460805566286,0.806742,0.008966,0.116378,4.301909112833881,2.0426861419312288,0.23361903999999994,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.083472,0.10536739567816983,0.157978,0.008966,0.083472,,,0.074506
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.366877,0.42346928068987477,0.666315,0.067439,0.366877,,,0.299438,51.25,1.5,53,50,51.0,-3.901234567901234,0.37037037037037035,1.25,4,0.5134986666666667,0.3926281386405377,0.806742,0.067439,0.666315,,-1.4861379636287444,0.2973731111111111,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,58.4,7.765307463326871,66.0,50.0,63.0,-3.1221174393373126,-0.4909790972772523,6.720000000000001,5.0,0.18080975,0.20137698082183242,0.474863,0.035629,0.1063735,2.8931094421488552,1.7032490440244499,0.147026625,53.46153846153846,6.95959032098136,66,45,54.0,-0.5807261989347614,0.5270364871185278,5.195266272189349,13,0.062658,0.13232598528702444,0.474863,0.002781,0.013676500000000001,10.838566194564896,3.239905910249741,0.07053483333333334,50.375,4.50198368975912,54.0,45.0,53.0,-2.2277586601719426,-0.5657809400044577,4.03125,8.0,0.020823428571428573,0.02220430922033786,0.067709,0.003551,0.012718,4.194153343881494,1.965837278440529,0.015104204081632653
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0904685,0.07755476465375934,0.145308,0.035629,0.0904685,,,0.0548395,54.09090909090909,7.435785707704942,66,45,54.0,-0.9748206063768858,0.24977640040151167,5.4049586776859515,11,0.0209594,0.024240181972180908,0.067709,0.002781,0.010967000000000001,1.0056120180088843,1.5786359667378405,0.017930960000000003,50.375,4.50198368975912,54.0,45.0,53.0,-2.2277586601719426,-0.5657809400044577,4.03125,8.0,0.020823428571428573,0.02220430922033786,0.067709,0.003551,0.012718,4.194153343881494,1.965837278440529,0.015104204081632653
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.761031,,0.761031,0.761031,0.761031,,,0.0,49.4,4.277849927241488,54,45,50.0,-2.9033413956821637,-0.13923546300854503,3.5200000000000005,5,0.2023955,0.37247687176745176,0.761031,0.008012,0.0202695,3.9943113521141065,1.9982838924424797,0.27931775000000003,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.404791,0.5611302430648343,0.80157,0.008012,0.404791,,,0.396779
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.761031,,0.761031,0.761031,0.761031,,,0.0,49.4,4.277849927241488,54,45,50.0,-2.9033413956821637,-0.13923546300854503,3.5200000000000005,5,0.2023955,0.37247687176745176,0.761031,0.008012,0.0202695,3.9943113521141065,1.9982838924424797,0.27931775000000003,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.404791,0.5611302430648343,0.80157,0.008012,0.404791,,,0.396779
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058217,,0.058217,0.058217,0.058217,,,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044313,1.1293381149712478,1.75,4,0.02429466666666667,0.014750978487318506,0.041277,0.014667,0.01694,,1.6858985050824329,0.011321555555555557,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.055944,,0.055944,0.055944,0.055944,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.8,1.6431676725154982,53.0,50.0,53.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.26335000000000003,0.48350816032341515,0.98759,0.003003,0.0314035,3.9416941501488125,1.9833268947274063,0.36212000000000005,50.75,3.1052950170405937,54,45,51.5,0.03871604938271567,-0.911227311447632,2.5,8,0.1552467142857143,0.3672436450440471,0.98759,0.003003,0.01694,6.9736777693828085,2.639309363967846,0.23781236734693878,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.5433635,0.6893152674651128,1.030783,0.055944,0.5433635,,,0.4874195
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,0.0,53.0,53.0,53.0,,0.0,0.0,3.0,0.0037965000000000004,0.001122178461743051,0.00459,0.003003,0.0037965000000000004,,,0.0007935000000000002,56.2,12.13260071048248,77,45,53.0,3.72400756143667,1.7487916903105647,8.320000000000002,5,0.24538374999999998,0.47331780802358364,0.955282,0.003003,0.011625,3.995535861836192,1.9986784908708892,0.354949125,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.955282,,0.955282,0.955282,0.955282,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005536,,0.005536,0.005536,0.005536,,,0.0,59.25,11.84271928232701,77,53,53.5,3.9674632452235485,1.9905880129864195,8.875,4,0.34221666666666667,0.295711184679128,0.559849,0.005536,0.461265,,-1.5180084072202,0.22445377777777778,65.5,16.263455967290593,77.0,54.0,65.5,,,11.5,2.0,0.559849,,0.559849,0.559849,0.559849,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005536,,0.005536,0.005536,0.005536,,,0.0,53.333333333333336,0.5773502691896258,54,53,53.0,,1.7320508075688408,0.44444444444444525,3,0.23340049999999998,0.3222490662833641,0.461265,0.005536,0.23340049999999998,,,0.22786449999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.25,6.5,63.0,50.0,50.0,4.0,1.9999999999999998,4.875,4.0,0.062423000000000006,0.10037234670963911,0.178323,0.004451,0.004495,,1.7320504331218924,0.07726666666666666,50.142857142857146,6.094494002200441,63,45,50.0,4.323846153846146,1.900201924325126,3.6734693877551043,7,0.043361166666666666,0.039355946302517826,0.085202,0.004451,0.043619000000000005,-3.1328344044374536,0.006846264141831317,0.03559916666666667,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.090693,0.10797944812787293,0.167046,0.01434,0.090693,,,0.076353
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.25,6.5,63.0,50.0,50.0,4.0,1.9999999999999998,4.875,4.0,0.062423000000000006,0.10037234670963911,0.178323,0.004451,0.004495,,1.7320504331218924,0.07726666666666666,50.125,5.642631098546644,63,45,50.0,4.866966605842114,1.967137590672942,3.21875,8,0.05343271428571429,0.04473024246791085,0.113862,0.004451,0.072898,-2.0499840206559634,-0.04709872785938582,0.039146326530612244,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.12467633333333333,0.09640737234430433,0.192643,0.01434,0.167046,,-1.5957003549681323,0.07355755555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.0347665,0.03335493397535064,0.058352,0.011181,0.0347665,,,0.023585500000000002,51.4,1.9493588689617927,54,50,50.0,-2.4792243767312945,0.755984048904854,1.6799999999999997,5,0.441705,0.837154959968583,1.697287,0.011181,0.029176,3.9951650491424147,1.9985669992009374,0.6277910000000001,52.0,2.8284271247461903,54.0,50.0,52.0,,,2.0,2.0,1.73846,,1.73846,1.73846,1.73846,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.0347665,0.03335493397535064,0.058352,0.011181,0.0347665,,,0.023585500000000002,51.75,2.0615528128088303,54,50,51.5,-4.858131487889274,0.19973522061815654,1.75,4,0.023177666666666666,0.015870350258684694,0.041173,0.011181,0.017179,,1.4579015439880691,0.01199688888888889,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.63636363636363,3.2641301221834667,55.0,45.0,55.0,1.7841840518429555,-1.417134385614833,2.578512396694215,11.0,0.0205295,0.022401257327063884,0.082741,0.008963,0.012581,8.701264356603119,2.896785778525131,0.0132512,51.6875,3.57246413557925,55,45,52.0,-0.6133844916471465,-0.6902210206490688,2.9765625,16,0.0168046,0.007450680868216003,0.030755,0.008302,0.016019,-1.0852666978301615,0.5312612805341956,0.00623352,49.6,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,0.48243454256788204,2.4799999999999995,5.0,0.06301725,0.05902707359268852,0.137156,0.008302,0.053305500000000006,-2.030912343758791,0.616533245718156,0.04710325
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.5625,3.4826953163701626,55.0,45.0,55.0,0.9953043118870362,-1.3867736130743575,2.7421875,16.0,0.07537426666666666,0.17674968082067227,0.707609,0.008963,0.017811,14.236640670139145,3.738456328513032,0.08658869333333333,51.47826086956522,3.7883741441582135,55,45,52.0,-0.9181659438603194,-0.648764983290927,3.1984877126654063,23,0.0527895,0.1467934285806159,0.707609,0.008302,0.0172525,21.63093660465472,4.634757273184629,0.05960554545454546,49.0,3.4641016151377544,55.0,45.0,50.0,0.47222222222222143,0.5051814855409223,2.5714285714285716,7.0,0.18091,0.29694061850881903,0.77976,0.008302,0.068358,5.496920757779884,2.3218407609449043,0.19961666666666664
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.21003275000000002,0.33173409341958915,0.707609,0.040198,0.046162,3.997997880307235,1.9993999481541378,0.24878812500000003,51.0,4.509249752822894,55,45,52.0,-1.6052136522440206,-0.6107664271493519,3.7142857142857144,7,0.1426115,0.2770938445658799,0.707609,0.015538,0.0338935,5.954063925529004,2.4374998677188127,0.1883325,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.77976,,0.77976,0.77976,0.77976,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,65.0,16.97056274847714,77,53,65.0,,,12.0,2,0.108487,,0.108487,0.108487,0.108487,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,65.0,16.97056274847714,77,53,65.0,,,12.0,2,0.108487,,0.108487,0.108487,0.108487,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0185,,0.0185,0.0185,0.0185,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0185,,0.0185,0.0185,0.0185,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,57.25,8.460693430998036,66.0,50.0,56.5,-5.381241690733329,0.10773644459968146,7.25,4.0,0.19329966666666665,0.2664441268302481,0.498501,0.00706,0.074338,,1.6086431398507108,0.20346755555555554,52.7,7.0087247215326,66,45,51.0,0.19910597601299518,0.9654332024560758,5.24,10,0.06443322222222223,0.12940953335223973,0.405665,0.00706,0.012507,8.424832230944638,2.8779264001002107,0.07594767901234567,49.666666666666664,4.226897995772629,54.0,45.0,50.0,-2.541629538872802,-0.12888319518185942,3.6666666666666665,6.0,0.09763999999999999,0.17259304857670252,0.405665,0.012432,0.016807,4.9043191726002835,2.210680890258287,0.12321
