Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.77777777777778,26.33333333333333,107.0,28.0,28.0,9.000000000000005,3.000000000000001,15.60493827160494,9.0,0.07217212499999999,0.16422839606599926,0.478088,0.002372,0.0140115,7.937533592267645,2.8138045051684344,0.10147896875,34.1,26.231660260075042,107,10,28.0,8.840064770414205,2.8593952624876353,14.580000000000002,10,0.064153,0.15218664167807236,0.469417,0.002372,0.012778,8.92806639884615,2.983974351499025,0.09005866666666666,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.469417,,0.469417,0.469417,0.469417,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.266283705882353,1.0453493288621132,4.322706,0.002372,0.010663,16.99740573111478,4.122660384599828,0.47722615224913495,26.2,5.540283101259833,28,10,28.0,7.037037037037031,-2.8879390651285797,3.2399999999999998,20,0.23871021052631575,0.9868887067120802,4.313918,0.002372,0.01056,18.99709139570768,4.358424066154794,0.42896924099722983,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.421878,,4.421878,4.421878,4.421878,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,31.714285714285715,13.05861679227446,55.0,5.0,28.0,0.9730076387528568,0.3927091403782091,9.122448979591837,14.0,0.050689538461538466,0.14220384512828488,0.523269,0.001523,0.01056,12.90165988880308,3.5867167910590494,0.07270453254437871,28.6875,14.73190981056654,55,5,28.0,0.14461303274770998,0.24891504258876923,9.1171875,16,0.0445168,0.1326575300082348,0.523269,0.001523,0.008788,14.88053527680291,3.8515177628543187,0.06383362666666666,25.4,25.754611237601704,55.0,5.0,10.0,-3.252709084540429,0.5883966639305004,22.48,5.0,0.16693800000000003,0.3133745990067904,0.636885,0.001523,0.014672000000000001,3.990255627990706,1.9970649467083448,0.2349735
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,31.714285714285715,13.05861679227446,55.0,5.0,28.0,0.9730076387528568,0.3927091403782091,9.122448979591837,14.0,0.050689538461538466,0.14220384512828488,0.523269,0.001523,0.01056,12.90165988880308,3.5867167910590494,0.07270453254437871,28.6875,14.73190981056654,55,5,28.0,0.14461303274770998,0.24891504258876923,9.1171875,16,0.0445168,0.1326575300082348,0.523269,0.001523,0.008788,14.88053527680291,3.8515177628543187,0.06383362666666666,25.4,25.754611237601704,55.0,5.0,10.0,-3.252709084540429,0.5883966639305004,22.48,5.0,0.16693800000000003,0.3133745990067904,0.636885,0.001523,0.014672000000000001,3.990255627990706,1.9970649467083448,0.2349735
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,34.3125,14.107769726879818,55.0,5.0,28.0,-0.2459257580828944,0.13387367197277283,11.5546875,16.0,0.1926889333333333,0.5643629135240482,2.176449,0.001523,0.012928,13.034042467710108,3.5617688697113277,0.30857868444444436,31.333333333333332,15.859678803957724,55,5,28.0,-0.5866547390486723,0.06750620660164391,11.925925925925924,18,0.17053658823529413,0.531603626837475,2.176449,0.001523,0.01056,14.833348708106604,3.798121549806939,0.2774876262975779,33.142857142857146,24.882581400306062,55.0,5.0,50.0,-2.715554392363193,-0.3725110101671736,22.69387755102041,7.0,0.48318700000000003,0.8654724265176793,2.176449,0.001523,0.036692,4.236183060690783,2.0650586103819095,0.6156533333333334
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,32.588235294117645,15.39910234205801,55.0,5.0,28.0,-0.34756316773545537,-0.010454651478113006,11.889273356401382,17.0,0.23095424999999997,0.5663034077573023,2.176449,0.001523,0.014672000000000001,10.30970870347863,3.12315805047754,0.35147365625,29.94736842105263,16.554535075892264,55,5,28.0,-0.7388175928443865,0.08717924173343645,12.02770083102493,19,0.2057808888888889,0.5369707977604706,2.176449,0.001523,0.0107205,11.755059145422944,3.3303473524078098,0.3208121481481481,29.625,25.093752779754336,55.0,5.0,30.0,-2.7351800760242573,-0.00021358804075062067,23.375,8.0,0.529150857142857,0.7993690224354933,2.176449,0.001523,0.054921,3.3293608298058217,1.81188033758605,0.5802329795918366
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,32.588235294117645,15.399102342058006,55.0,5.0,28.0,-0.3475631677354549,-0.010454651478113062,11.889273356401382,17.0,0.2446065625,0.5749713966261822,2.176449,0.001466,0.010039,9.159688413053065,2.9405921473654133,0.3712937890625,29.94736842105263,16.554535075892268,55,5,28.0,-0.7388175928443883,0.0871792417334364,12.02770083102493,19,0.21742805555555558,0.5456129591352197,2.176449,0.001466,0.006966,10.51687956587741,3.1446980683504866,0.33875753703703704,29.625,25.093752779754336,55.0,5.0,30.0,-2.7351800760242573,-0.00021358804075062067,23.375,8.0,0.5409842857142857,0.8018389661157479,2.176449,0.001523,0.054921,3.0150469850991346,1.7357662959875482,0.5937568979591836
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,11.8673220792786,55.0,5.0,28.0,2.6170596267637687,0.4666985105369462,6.923076923076923,13.0,0.14219908333333336,0.29173203641556794,0.804934,0.001466,0.006966,2.696468819214715,2.0463849874403333,0.20722047222222226,28.571428571428573,12.592514783450861,55,5,28.0,1.6410162761514124,0.39530022901905615,6.836734693877551,14,0.13126069230769233,0.2814297345879266,0.804934,0.001466,0.006782,3.285286702639882,2.170177289314308,0.1941740946745562,30.0,26.14064523559687,55.0,5.0,30.0,-5.638607971445568,0.0,22.5,4.0,0.5265246666666666,0.4106372034610763,0.804934,0.054921,0.719719,,-1.6485152920676904,0.3144024444444445
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,11.8673220792786,55.0,5.0,28.0,2.6170596267637687,0.4666985105369462,6.923076923076923,13.0,0.14219908333333336,0.29173203641556794,0.804934,0.001466,0.006966,2.696468819214715,2.0463849874403333,0.20722047222222226,28.571428571428573,12.592514783450861,55,5,28.0,1.6410162761514124,0.39530022901905615,6.836734693877551,14,0.13126069230769233,0.2814297345879266,0.804934,0.001466,0.006782,3.285286702639882,2.170177289314308,0.1941740946745562,30.0,26.14064523559687,55.0,5.0,30.0,-5.638607971445568,0.0,22.5,4.0,0.5265246666666666,0.4106372034610763,0.804934,0.054921,0.719719,,-1.6485152920676904,0.3144024444444445
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0846534,0.22515014779781464,0.722787,0.001466,0.006413,9.770595191801533,3.1151930126625555,0.12762672,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.07695763636363637,0.21408685883784306,0.719719,0.001466,0.006044,10.750160579535766,3.2673471929208757,0.11686570247933883,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.719719,,0.719719,0.719719,0.719719,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.23858799999999997,0.9842701073908636,4.302634,0.001466,0.00715,18.989412084721966,4.357180513342328,0.4277943157894737,26.363636363636363,5.296408977028496,28,10,28.0,8.085,-3.0586761842339567,2.975206611570249,22,0.21601142857142858,0.9344114902973728,4.293624,0.001466,0.00715,20.988220532940776,4.580748571099245,0.3883440544217687,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.420439,,4.420439,4.420439,4.420439,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,29.157894736842106,5.047146145152359,50.0,28.0,28.0,18.99999999999999,4.358898943540675,2.193905817174516,19.0,0.24676927777777782,0.9225637755366551,3.926629,0.00108,0.007179,17.611586105822408,4.181504162188657,0.4237707160493827,27.333333333333332,7.49221818511269,50,10,28.0,6.019644973436419,0.16235539598584048,3.301587301587303,21,0.22254285000000004,0.8751712135411457,3.923797,0.00108,0.007179,19.575454444529406,4.408384777479676,0.38595573000000016,23.333333333333332,23.094010767585033,50.0,10.0,10.0,,1.732050807568878,17.777777777777775,3.0,2.210222,2.423361005143476,3.923797,0.496647,2.210222,,,1.713575
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,29.833333333333332,6.350852961085882,50.0,28.0,28.0,12.000000000000012,3.464101615137756,3.3611111111111094,12.0,0.36534800000000006,1.1812001691877632,3.926629,0.00108,0.003689,10.997170740262497,3.3160415479461474,0.6475056363636364,28.307692307692307,8.199437128899108,50,10,28.0,6.253946975687148,0.7272922072505069,3.337278106508875,13,0.33490233333333336,1.1302642453853904,3.923797,0.00108,0.003562,11.996930020728888,3.463491480098114,0.5981491111111111,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,3.923797,,3.923797,3.923797,3.923797,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.4048219090909091,1.303550220848085,4.335107,0.00319,0.012092,10.99900409506936,3.31641851808913,0.7145972892561984,24.846153846153847,7.7658027471532085,28,5,28.0,3.836723305393584,-2.2593003174947563,5.337278106508876,13,0.3710867500000001,1.247061834967014,4.330967,0.00319,0.009518,11.99885063066491,3.4638721421616547,0.6599800416666667,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.72222222222222,5.421151989096866,28.0,5.0,28.0,18.0,-4.242640687119284,2.4135802469135808,18.0,0.2677510588235294,1.048159114379436,4.334785,0.002169,0.011307,16.991547837402578,4.121663723183143,0.47847458131487897,25.05,7.265455395586924,28,5,28.0,3.343943681608623,-2.202044126819546,5.015000000000001,20,0.2397846315789474,0.9889322713115736,4.323132,0.002169,0.011307,18.990536613751367,4.357362887404497,0.42982603878116354,8.333333333333334,2.8867513459481287,10.0,5.0,10.0,,-1.7320508075688792,2.222222222222222,3.0,2.21096,3.0698234803483406,4.381653,0.040267,2.21096,,,2.170693
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22683735000000005,0.9589964241017395,4.300848,0.001246,0.0080095,19.992813788558852,4.470991151924751,0.407401065,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.20656627272727277,0.9138406374139121,4.297702,0.001246,0.0070985,21.991951339891237,4.6891881246732305,0.37192142975206616,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.420569,,4.420569,4.420569,4.420569,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.2,12.734654631022726,55.0,5.0,28.0,1.750962502597293,0.18495852909634497,6.4799999999999995,15.0,0.21810535714285714,0.7632287878422632,2.869447,0.001246,0.0102405,13.988969801531255,3.739603983627096,0.37876309183673473,25.764705882352942,13.781914833236645,55,5,28.0,0.6222457849505614,0.23182487686637043,9.183391003460208,17,0.1910388125,0.7143658365782637,2.869447,0.001246,0.007514,15.986538467848309,3.997637042526829,0.3348010234375,15.0,19.685019685029527,50.0,5.0,5.0,4.747138397502601,2.171292493874225,14.0,5.0,0.7641552500000001,1.4862547016742846,2.993336,0.003327,0.029979000000000002,3.996358334723144,1.998919639178325,1.1145903750000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.2,12.734654631022726,55.0,5.0,28.0,1.750962502597293,0.18495852909634497,6.4799999999999995,15.0,0.21810535714285714,0.7632287878422632,2.869447,0.001246,0.0102405,13.988969801531255,3.739603983627096,0.37876309183673473,25.764705882352942,13.781914833236645,55,5,28.0,0.6222457849505614,0.23182487686637043,9.183391003460208,17,0.1910388125,0.7143658365782637,2.869447,0.001246,0.007514,15.986538467848309,3.997637042526829,0.3348010234375,15.0,19.685019685029527,50.0,5.0,5.0,4.747138397502601,2.171292493874225,14.0,5.0,0.7641552500000001,1.4862547016742846,2.993336,0.003327,0.029979000000000002,3.996358334723144,1.998919639178325,1.1145903750000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.75,13.601470508735444,55.0,5.0,28.0,0.9504934218447731,0.12921609883285765,8.15625,16.0,0.15256346666666667,0.38472543364974054,1.368348,0.002418,0.011892,7.804019197856813,2.84020588655399,0.2401552088888889,24.61111111111111,14.238055422782363,55,5,28.0,0.27719915535546447,0.2652385989809357,10.339506172839506,18,0.1346148235294118,0.3622817267214556,1.363477,0.002112,0.010964,9.118055084168516,3.0498168315152396,0.2155518062283737,13.333333333333334,18.07392228230128,50.0,5.0,5.0,5.734329446064134,2.385328664391594,12.222222222222221,6.0,0.4576904,0.6238405975546157,1.363477,0.003327,0.048994,-1.3140036777661228,0.9574218175872694,0.5239144800000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.75,13.601470508735444,55.0,5.0,28.0,0.9504934218447731,0.12921609883285765,8.15625,16.0,0.15256346666666667,0.38472543364974054,1.368348,0.002418,0.011892,7.804019197856813,2.84020588655399,0.2401552088888889,24.61111111111111,14.238055422782363,55,5,28.0,0.27719915535546447,0.2652385989809357,10.339506172839506,18,0.1346148235294118,0.3622817267214556,1.363477,0.002112,0.010964,9.118055084168516,3.0498168315152396,0.2155518062283737,13.333333333333334,18.07392228230128,50.0,5.0,5.0,5.734329446064134,2.385328664391594,12.222222222222221,6.0,0.4576904,0.6238405975546157,1.363477,0.003327,0.048994,-1.3140036777661228,0.9574218175872694,0.5239144800000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.75,13.601470508735444,55.0,5.0,28.0,0.9504934218447731,0.12921609883285765,8.15625,16.0,0.15256346666666667,0.38472543364974054,1.368348,0.002418,0.011892,7.804019197856813,2.84020588655399,0.2401552088888889,24.61111111111111,14.238055422782363,55,5,28.0,0.27719915535546447,0.2652385989809357,10.339506172839506,18,0.1346148235294118,0.3622817267214556,1.363477,0.002112,0.010964,9.118055084168516,3.0498168315152396,0.2155518062283737,13.333333333333334,18.07392228230128,50.0,5.0,5.0,5.734329446064134,2.385328664391594,12.222222222222221,6.0,0.4576904,0.6238405975546157,1.363477,0.003327,0.048994,-1.3140036777661228,0.9574218175872694,0.5239144800000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.307692307692307,10.233805217550763,55.0,5.0,28.0,6.163557697118797,0.5839955309048994,4.106508875739644,13.0,0.2557479166666667,0.6505488342592609,2.212156,0.002418,0.0127455,8.934189013124527,2.953848783696498,0.4064338611111111,27.0,10.982503567738306,55,5,28.0,4.0027617073615165,0.4337255915978556,5.571428571428571,14,0.23644969230769228,0.626727571837023,2.212156,0.002418,0.011892,9.771412950114316,3.085336985806726,0.38110763313609464,23.333333333333332,27.53785273643051,55.0,5.0,10.0,,1.6680336834432496,21.11111111111111,3.0,1.5369229999999998,0.954923666361872,2.212156,0.86169,1.5369229999999998,,,0.675233
