Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,36.09247382303777,93.0,5.0,55.0,1.6362687775855953,-0.49412479654306735,23.5,4.0,0.4429483333333333,0.3898945722427197,0.750346,0.004385,0.574114,,-1.3425300097068298,0.29237555555555556,63.0,39.774363602702685,107,5,55.0,-0.06725152274082191,-0.5559171681825642,29.6,5,0.33221125,0.38515758832576136,0.750346,0.004385,0.287057,-4.918877555942499,0.1889953972425015,0.32731574999999996,85.0,26.90724809414742,107.0,55.0,93.0,,-1.2196594554442455,20.0,3.0,0.6617195,0.13153812475666515,0.754731,0.568708,0.6617195,,,0.09301150000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,34.214285714285715,21.035422767061544,93.0,5.0,28.0,4.353803687468269,1.8366783120892627,14.336734693877554,14.0,0.1727423076923076,0.3117566143792795,0.812084,0.00188,0.012015,0.6170359245178045,1.5467492711799813,0.24897185798816573,37.25,27.675500597700726,107,5,28.0,2.292689972490276,1.6419441894006224,20.125,16,0.14970999999999998,0.29344004356305176,0.808136,0.00188,0.009336,1.4716955814307529,1.769464821082057,0.22374133333333332,56.8,43.16480047446067,107.0,10.0,55.0,-2.632529544225636,0.09027455433532316,34.56,5.0,0.55407225,0.3332685520581213,0.813542,0.079308,0.6617195,1.8910202286884026,-1.4671577461375933,0.237382125
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.41176470588235,15.182468604979116,55.0,5.0,28.0,-0.004114632860759304,0.1812674774767354,9.806228373702421,17.0,0.1764630625,0.37571707485544115,1.273672,0.00188,0.010675500000000001,4.527293882002591,2.273000267357703,0.26631010156249996,31.57894736842105,23.585107800082667,107,5,28.0,5.1594666884088465,1.8568920116738923,15.379501385041548,19,0.15685605555555554,0.3564760937605233,1.273672,0.00188,0.007733,5.5824677869525745,2.471875964009387,0.24221642592592593,36.0,34.81789359346303,107.0,5.0,28.0,1.6247516462350342,1.2881135066296685,26.25,8.0,0.4027177142857143,0.5093172208351472,1.303033,0.001983,0.079308,-0.10225658436996188,1.0557701475520256,0.42203710204081635
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,26.285714285714285,11.309822629559136,50.0,5.0,28.0,1.7156651473283153,-0.314121922739564,7.122448979591837,14.0,0.1102173846153846,0.3498390502899245,1.273672,0.00188,0.009336,12.949888130785643,3.595996189753301,0.17899301775147927,25.2,11.681487185163663,50,5,28.0,0.8697741542398241,-0.16242137016958227,8.24,15,0.10262671428571427,0.33731232497435426,1.273672,0.00188,0.007733,13.945482131162603,3.7315934337611862,0.16729218367346937,21.0,18.62256695517565,50.0,5.0,14.5,-0.9038545196218113,0.8804475672495521,15.0,6.0,0.2873548,0.5686720957609931,1.303033,0.001983,0.046859,4.936975697195495,2.218693695270903,0.40627128
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,17.833333333333332,20.301888253723266,50.0,5.0,5.0,-0.835452650043842,1.1425795547920805,17.11111111111111,6.0,0.29437559999999996,0.5984760206790243,1.364151,0.001983,0.046859,4.969726203900038,2.227607618530919,0.42791016,17.833333333333332,20.301888253723266,50,5,5.0,-0.835452650043842,1.1425795547920805,17.11111111111111,6,0.29437559999999996,0.5984760206790243,1.364151,0.001983,0.046859,4.969726203900038,2.227607618530919,0.42791016,17.833333333333332,20.301888253723266,50.0,5.0,5.0,-0.835452650043842,1.1425795547920805,17.11111111111111,6.0,0.29437559999999996,0.5984760206790243,1.364151,0.001983,0.046859,4.969726203900038,2.227607618530919,0.42791016
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,21.428571428571427,11.222850838908133,28.0,5.0,28.0,-0.8400000000000034,-1.2296340919151503,9.387755102040815,7.0,0.2772925,0.6408139003001573,1.584761,0.001568,0.0101965,5.980953974460089,2.4445963658139807,0.4358228333333334,20.0,11.148350294358098,28,5,28.0,-1.9761474435196198,-0.713470852501924,10.0,8,0.23767928571428573,0.5870064525317459,1.568291,0.001568,0.013871,6.979874386784241,2.6408510097091904,0.3801747755102041,6.666666666666667,2.8867513459481287,10.0,5.0,5.0,,1.7320508075688767,2.2222222222222223,3.0,0.8107925,1.071264652177276,1.568291,0.053294,0.8107925,,,0.7574985000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.4,9.697651491183029,28.0,5.0,28.0,1.4062499999999982,-1.778781183844713,7.359999999999999,10.0,0.19314399999999998,0.5221657200587759,1.584761,0.001568,0.013871,8.96947999518489,2.9931873495525227,0.3092482222222222,22.181818181818183,10.048066299723365,28,5,28.0,-0.47087576006194487,-1.250158786511688,8.46280991735537,11,0.17382959999999997,0.490257409979515,1.568291,0.001568,0.0151705,9.96701117421346,3.155222695357059,0.27889227999999994,6.666666666666667,2.8867513459481287,10.0,5.0,5.0,,1.7320508075688767,2.2222222222222223,3.0,0.8107925,1.071264652177276,1.568291,0.053294,0.8107925,,,0.7574985000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014320142857142856,0.01446036688594693,0.037448,0.001568,0.006522,-0.8376680138072894,1.019140665695485,0.011586489795918368,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.014588875000000001,0.013409258064460007,0.037448,0.001568,0.0101965,-0.5115869078513162,0.9639396300687877,0.01047409375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.021398,0.022698127676088177,0.037448,0.005348,0.021398,,,0.016050000000000002,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.021398,0.022698127676088177,0.037448,0.005348,0.021398,,,0.016050000000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.444444444444443,7.666666666666668,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.19059537499999998,0.5104010498354455,1.453617,0.001499,0.009875,7.994044279743568,2.827028977162208,0.3157554062499999,23.9,8.723531395025757,28,5,28.0,1.9616107860015433,-1.8589742203445012,6.5600000000000005,10,0.16941811111111113,0.4796689772122658,1.448371,0.001499,0.00733,8.993381758343316,2.9985178872240184,0.28421175308641977,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.448371,,1.448371,1.448371,1.448371,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.15770389999999998,0.45548364728554686,1.453617,0.001499,0.0126685,9.982315653690478,3.1584936852453604,0.25918262,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.14336718181818184,0.432966676740097,1.448371,0.001499,0.01242,10.980200742467002,3.312554411742354,0.2372734214876033,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.448371,,1.448371,1.448371,1.448371,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013713555555555555,0.012239485846136584,0.039359,0.001499,0.01242,1.3537086360905883,1.2492825712369697,0.009038518518518519,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012866800000000001,0.011846094797677231,0.039359,0.001499,0.009875,1.7921704456191847,1.408628576844216,0.00865276,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.012917,,0.012917,0.012917,0.012917,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.012917,,0.012917,0.012917,0.012917,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012060111111111112,0.016587802042799738,0.048459,0.00111,0.003593,2.1776773775055904,1.7060856867302163,0.012714148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011730500000000001,0.01567382576321287,0.048459,0.00111,0.003832,2.7957892458258735,1.8252350669153432,0.011640500000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012060111111111112,0.016587802042799738,0.048459,0.00111,0.003593,2.1776773775055904,1.7060856867302163,0.012714148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011730500000000001,0.01567382576321287,0.048459,0.00111,0.003832,2.7957892458258735,1.8252350669153432,0.011640500000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012060111111111112,0.016587802042799738,0.048459,0.00111,0.003593,2.1776773775055904,1.7060856867302163,0.012714148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011730500000000001,0.01567382576321287,0.048459,0.00111,0.003832,2.7957892458258735,1.8252350669153432,0.011640500000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.15639511111111115,0.4314411537850338,1.305754,0.001585,0.006242,8.94811588680151,2.988692911441382,0.25541308641975313,24.272727272727273,8.36768676625636,28,5,28.0,2.6094531692456506,-2.002671196266817,6.099173553719009,11,0.14075560000000004,0.40835625819734095,1.301778,0.001585,0.00587,9.943752853798337,3.1505287393079935,0.23220448000000005,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.301778,,1.301778,1.301778,1.301778,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01272525,0.0206247633181225,0.063488,0.001585,0.00587,7.740190216220704,2.765886627352334,0.012690687499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01175311111111111,0.01951188715529872,0.063488,0.001585,0.005498,8.710319044925265,2.9341043379353184,0.011496641975308641,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01272525,0.0206247633181225,0.063488,0.001585,0.00587,7.740190216220704,2.765886627352334,0.012690687499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01175311111111111,0.01951188715529872,0.063488,0.001585,0.005498,8.710319044925265,2.9341043379353184,0.011496641975308641,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013002555555555555,0.011201090796336657,0.038636,0.002146,0.013006,3.2795459935949607,1.6197769527839747,0.007541382716049382,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011984200000000002,0.011040580719428766,0.038636,0.002146,0.010525,3.4810263123119105,1.6997408022715332,0.0078055999999999985,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013002555555555555,0.011201090796336657,0.038636,0.002146,0.013006,3.2795459935949607,1.6197769527839747,0.007541382716049382,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011984200000000002,0.011040580719428766,0.038636,0.002146,0.010525,3.4810263123119105,1.6997408022715332,0.0078055999999999985,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013002555555555555,0.011201090796336657,0.038636,0.002146,0.013006,3.2795459935949607,1.6197769527839747,0.007541382716049382,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011984200000000002,0.011040580719428766,0.038636,0.002146,0.010525,3.4810263123119105,1.6997408022715332,0.0078055999999999985,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014155374999999998,0.015011038709063404,0.04067,0.002533,0.0075320000000000005,0.0767039488740826,1.356195835414511,0.011927062499999998,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01342088888888889,0.014213377549376188,0.04067,0.002533,0.007545,0.7714030292106644,1.5313112826082218,0.010928271604938271,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014155374999999998,0.015011038709063404,0.04067,0.002533,0.0075320000000000005,0.0767039488740826,1.356195835414511,0.011927062499999998,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01342088888888889,0.014213377549376188,0.04067,0.002533,0.007545,0.7714030292106644,1.5313112826082218,0.010928271604938271,,,,,,,,,,,,,,,,,
