Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053181,,0.053181,0.053181,0.053181,,,0.0,49.4,2.9664793948382653,52,45,50.0,-0.4106404958677725,-0.8389191470423273,2.3200000000000003,5,0.01329525,0.007755216540067294,0.020593,0.004658,0.013964999999999998,-4.398770842050981,-0.2162163949879469,0.00652525,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.00677,0.0029868190437319763,0.008882,0.004658,0.00677,,,0.0021119999999999997
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053181,,0.053181,0.053181,0.053181,,,0.0,49.4,2.9664793948382653,52,45,50.0,-0.4106404958677725,-0.8389191470423273,2.3200000000000003,5,0.01329525,0.007755216540067294,0.020593,0.004658,0.013964999999999998,-4.398770842050981,-0.2162163949879469,0.00652525,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.00677,0.0029868190437319763,0.008882,0.004658,0.00677,,,0.0021119999999999997
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0377995,0.028945416087871323,0.058267,0.017332,0.0377995,,,0.0204675,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.025199666666666665,0.021020424456545433,0.049019,0.009248,0.017332,,1.4483372131274923,0.015879555555555553,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0377995,0.028945416087871323,0.058267,0.017332,0.0377995,,,0.0204675,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.025199666666666665,0.021020424456545433,0.049019,0.009248,0.017332,,1.4483372131274923,0.015879555555555553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012662777777777778,0.010742382600915144,0.034914,0.003753,0.008018,1.1859663865169043,1.4205792595035616,0.008250592592592592,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011682000000000001,0.010592258839989387,0.034914,0.002855,0.0072770000000000005,1.56670725761645,1.5186737574442803,0.008014,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.006608,,0.006608,0.006608,0.006608,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013320333333333333,0.013092115967252963,0.033052,0.0026,0.006521,-1.3913266143324128,0.8813180587580844,0.011417333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012368699999999998,0.012704909567652271,0.033052,0.0026,0.005436,-0.9175341222559519,1.056516348004935,0.01084658,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013320333333333333,0.013092115967252963,0.033052,0.0026,0.006521,-1.3913266143324128,0.8813180587580844,0.011417333333333333,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012368699999999998,0.012704909567652271,0.033052,0.0026,0.005436,-0.9175341222559519,1.056516348004935,0.01084658,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011689333333333335,0.007451244828885976,0.02137,0.001846,0.015123,-1.9026809965498606,-0.20670145185280056,0.006623629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110471,0.00731277516025513,0.02137,0.001846,0.011505,-1.930434283985532,0.04722685981487868,0.0066035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011689333333333335,0.007451244828885976,0.02137,0.001846,0.015123,-1.9026809965498606,-0.20670145185280056,0.006623629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110471,0.00731277516025513,0.02137,0.001846,0.011505,-1.930434283985532,0.04722685981487868,0.0066035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.77777777777778,26.33333333333333,107.0,28.0,28.0,9.000000000000005,3.000000000000001,15.60493827160494,9.0,0.07217212499999999,0.16422839606599926,0.478088,0.002372,0.0140115,7.937533592267645,2.8138045051684344,0.10147896875,34.1,26.231660260075042,107,10,28.0,8.840064770414205,2.8593952624876353,14.580000000000002,10,0.064153,0.15218664167807236,0.469417,0.002372,0.012778,8.92806639884615,2.983974351499025,0.09005866666666666,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.469417,,0.469417,0.469417,0.469417,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014184142857142857,0.009044541934754012,0.028909,0.002372,0.012778,-0.25182165002750523,0.5263730098585402,0.006845877551020408,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.013495,0.008597489949314942,0.028909,0.002372,0.0117205,0.1431079746845949,0.7714519365983931,0.006507,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011647555555555557,0.008627063305539017,0.028517,0.003628,0.008783,0.12055271948523405,1.0547357248233453,0.007005407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011361600000000001,0.008183785611398514,0.028517,0.003628,0.0087855,0.6327621956052294,1.1929482927588388,0.006476440000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,31.714285714285715,13.05861679227446,55.0,5.0,28.0,0.9730076387528568,0.3927091403782091,9.122448979591837,14.0,0.050689538461538466,0.14220384512828488,0.523269,0.001523,0.01056,12.90165988880308,3.5867167910590494,0.07270453254437871,28.6875,14.73190981056654,55,5,28.0,0.14461303274770998,0.24891504258876923,9.1171875,16,0.0445168,0.1326575300082348,0.523269,0.001523,0.008788,14.88053527680291,3.8515177628543187,0.06383362666666666,25.4,25.754611237601704,55.0,5.0,10.0,-3.252709084540429,0.5883966639305004,22.48,5.0,0.16693800000000003,0.3133745990067904,0.636885,0.001523,0.014672000000000001,3.990255627990706,1.9970649467083448,0.2349735
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,41.0,24.041630560342615,55.0,5.0,52.0,3.9338789047065994,-1.9789778630806079,18.0,4.0,0.010289,0.007789326222466229,0.016416,0.001523,0.012928,,-1.3495891320271793,0.005843999999999999,33.8,26.319194516550084,55,5,52.0,-3.317702904690085,-0.59856929476643,23.04,5,0.00771675,0.007215678132834548,0.016416,0.001523,0.006464,-3.2544502628838625,0.4793764959134182,0.0059317499999999995,29.25,28.02825954877208,55.0,5.0,28.5,-5.94279975715533,0.009912104244683265,24.25,4.0,0.010289,0.008485502224382479,0.018463,0.001523,0.010881,,-0.3124191635187412,0.005843999999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.054921,,0.054921,0.054921,0.054921,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.054921,,0.054921,0.054921,0.054921,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.054921,,0.054921,0.054921,0.054921,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.666666666666664,27.53785273643051,55.0,5.0,50.0,,-1.6680336834432483,21.11111111111111,3.0,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065,36.666666666666664,27.53785273643051,55,5,50.0,,-1.6680336834432483,21.11111111111111,3,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065,36.666666666666664,27.53785273643051,55.0,5.0,50.0,,-1.6680336834432483,21.11111111111111,3.0,0.4299275,0.5303392782780662,0.804934,0.054921,0.4299275,,,0.3750065
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0846534,0.22515014779781464,0.722787,0.001466,0.006413,9.770595191801533,3.1151930126625555,0.12762672,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.07695763636363637,0.21408685883784306,0.719719,0.001466,0.006044,10.750160579535766,3.2673471929208757,0.11686570247933883,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.719719,,0.719719,0.719719,0.719719,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013749666666666665,0.02171622499998561,0.067412,0.001466,0.006044,5.562053731921134,2.353195477828915,0.015066370370370369,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012681499999999998,0.020751020399274612,0.067412,0.001466,0.004556,6.359029002358448,2.505081803752493,0.013987,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011865666666666667,0.0064934467157280965,0.022864,0.00563,0.009909,-0.616005784291128,0.9298363886852022,0.005225777777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0115801,0.00618832369062899,0.022864,0.00563,0.0094595,-0.13177663614018265,1.08791728745034,0.004874539999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.0487637,0.116842323263305,0.380846,0.00563,0.01064,9.924359037762098,3.1461510782051074,0.06641646,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.04514972727272727,0.11149253088264785,0.380846,0.00563,0.009909,10.918515278098042,3.2999431976406908,0.061035685950413227,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.496647,,0.496647,0.496647,0.496647,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.003940142857142857,0.0027657847848649537,0.009903,0.00108,0.003219,5.225515683346748,2.0625486158466644,0.0017036734693877552,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.003801625,0.0025904184955606803,0.009903,0.00108,0.00319,6.08094971314277,2.2485515933735774,0.00152534375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092199,0.012219291827543308,0.041332,0.00108,0.003562,6.21238842554872,2.436531939716252,0.008137660000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008639181818181818,0.011751151142064185,0.041332,0.00108,0.003435,6.947692633669894,2.5724757912975815,0.007714628099173553,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.011643,0.00773574818618083,0.017113,0.006173,0.011643,,,0.00547,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.011643,0.00773574818618083,0.017113,0.006173,0.011643,,,0.00547,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.011831,0.00859317815811722,0.025219,0.00319,0.009518,-1.208957128795403,0.6633466560218075,0.00702325,23.9,8.723531395025757,28,5,28.0,1.9616107860015397,-1.8589742203445012,6.5600000000000005,10,0.010976444444444445,0.0084371060665241,0.025219,0.00319,0.006944,-0.8337360892127847,0.8617754597290759,0.007002493827160493,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.040267,,0.040267,0.040267,0.040267,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.021095,0.02250240949320761,0.046882,0.005439,0.010964,,1.6153230533756187,0.017191333333333333,24.0,26.076809620810597,55,5,5.0,-3.211234861591696,0.6295034329418217,22.8,5,0.015821250000000002,0.0210745730423339,0.046882,0.002112,0.0071455,3.2467464933360795,1.8037652317960293,0.015530375,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.021095000000000003,0.02446112411562478,0.048994,0.003327,0.010964,,1.5440550418191012,0.018599333333333332
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.021095,0.02250240949320761,0.046882,0.005439,0.010964,,1.6153230533756187,0.017191333333333333,24.0,26.076809620810597,55,5,5.0,-3.211234861591696,0.6295034329418217,22.8,5,0.015821250000000002,0.0210745730423339,0.046882,0.002112,0.0071455,3.2467464933360795,1.8037652317960293,0.015530375,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.021095000000000003,0.02446112411562478,0.048994,0.003327,0.010964,,1.5440550418191012,0.018599333333333332
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.07789263636363636,0.21905742323339458,0.737943,0.002418,0.011892,10.961517108639946,3.308721823975608,0.12000915702479341,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.07180750000000001,0.20992409006785806,0.737943,0.002418,0.0105815,11.956598348591019,3.455514796673476,0.11102258333333333,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.86169,,0.86169,0.86169,0.86169,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.07789263636363636,0.21905742323339458,0.737943,0.002418,0.011892,10.961517108639946,3.308721823975608,0.12000915702479341,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.07180750000000001,0.20992409006785806,0.737943,0.002418,0.0105815,11.956598348591019,3.455514796673476,0.11102258333333333,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.86169,,0.86169,0.86169,0.86169,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.009495,0.012253510412472477,0.038706,0.00163,0.0049255,6.301154933917957,2.4530555563780307,0.007908749999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009123555555555555,0.01151614916227546,0.038706,0.00163,0.005236,7.195867340736106,2.6138628509628026,0.007195086419753086,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.011378285714285714,0.009489151660611988,0.024822,0.002276,0.010163,-1.2316293011544408,0.8025269755098317,0.007494408163265306,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.010883375,0.008896070126546246,0.024822,0.002276,0.008791,-0.565644779556961,1.0010811715805208,0.0068050624999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.012188,,0.012188,0.012188,0.012188,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.012188,,0.012188,0.012188,0.012188,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
