Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011428555555555555,0.014757933536839695,0.040005,0.001416,0.004008,0.8946610914298283,1.5999979722684416,0.011431753086419753,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108714,0.014025020603668763,0.040005,0.001416,0.0046645,1.5452616152935619,1.7513628462418056,0.010511439999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0093264,0.007785699857216862,0.026541,0.001982,0.0073019999999999995,1.7564627778923132,1.4266085630357312,0.0056117599999999995,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008986090909090909,0.007471902240454507,0.026541,0.001982,0.007255,2.2879800070887795,1.5720790191574772,0.005287223140495868,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0093264,0.007785699857216862,0.026541,0.001982,0.0073019999999999995,1.7564627778923132,1.4266085630357312,0.0056117599999999995,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008986090909090909,0.007471902240454507,0.026541,0.001982,0.007255,2.2879800070887795,1.5720790191574772,0.005287223140495868,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011108900000000001,0.01246268648985621,0.043081,0.001493,0.0057475,5.3072156530956525,2.2296903281372296,0.008719460000000002,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010341999999999999,0.012093642577817488,0.043081,0.001493,0.005552,5.8606288498849315,2.338666374765644,0.008345090909090908,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011108900000000001,0.01246268648985621,0.043081,0.001493,0.0057475,5.3072156530956525,2.2296903281372296,0.008719460000000002,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010341999999999999,0.012093642577817488,0.043081,0.001493,0.005552,5.8606288498849315,2.338666374765644,0.008345090909090908,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011424,0.007019679947934135,0.023025,0.002458,0.0109825,-0.7259704940855185,0.34153094088282,0.0056975,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010749333333333335,0.006871171242954145,0.023025,0.002458,0.00908,-0.6027741492523297,0.5764459864577803,0.005664148148148148,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011424,0.007019679947934135,0.023025,0.002458,0.0109825,-0.7259704940855185,0.34153094088282,0.0056975,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010749333333333335,0.006871171242954145,0.023025,0.002458,0.00908,-0.6027741492523297,0.5764459864577803,0.005664148148148148,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0106998,0.012381519901315292,0.036905,0.001341,0.0049250000000000006,0.8699554070969686,1.4039767341186147,0.009992520000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010948000000000001,0.011774950836415412,0.036905,0.001341,0.005695,1.0063898330066205,1.360661488391639,0.009400000000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,24.46153846153846,8.637277586286324,28.0,5.0,28.0,3.2231404958677667,-2.1787168040147313,5.988165680473374,13.0,0.10821283333333333,0.2747866547715066,0.955415,0.001341,0.006131,10.239242702108744,3.157383442960207,0.16252172222222222,25.533333333333335,12.011105971835677,55,5,28.0,2.3980559451686707,0.22298337097201604,7.546666666666666,15,0.09371314285714287,0.25530467291750947,0.955415,0.001341,0.006131,12.070265992227704,3.42599084852241,0.14314524489795918,23.333333333333332,27.53785273643051,55.0,5.0,10.0,,1.6680336834432496,21.11111111111111,3.0,0.6549355000000001,0.5952530950045536,1.075843,0.234028,0.6549355000000001,,,0.42090750000000005
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.1220945,0.16128610704118318,0.236141,0.008048,0.1220945,,,0.1140465,17.5,25.0,55,5,5.0,4.0,1.9999999999999998,18.75,4,0.08139633333333333,0.1322162066780519,0.234028,0.002113,0.008048,,1.7281253161331562,0.10175444444444444,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.12209450000000001,0.15829787378388885,0.234028,0.010161,0.12209450000000001,,,0.1119335
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,27.0,31.11269837220809,49.0,5.0,27.0,,,22.0,2.0,1.590403,,1.590403,1.590403,1.590403,,,0.0,27.0,31.11269837220809,49,5,27.0,,,22.0,2,1.590403,,1.590403,1.590403,1.590403,,,0.0,27.0,31.11269837220809,49.0,5.0,27.0,,,22.0,2.0,1.590403,,1.590403,1.590403,1.590403,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010625111111111111,0.013860784893400197,0.045908,0.002454,0.005596,6.773180469115202,2.5536161120037617,0.00906995061728395,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0107447,0.013073544100374788,0.045908,0.002454,0.005895,7.190049218629167,2.5957803737998524,0.008330379999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010625111111111111,0.013860784893400197,0.045908,0.002454,0.005596,6.773180469115202,2.5536161120037617,0.00906995061728395,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0107447,0.013073544100374788,0.045908,0.002454,0.005895,7.190049218629167,2.5957803737998524,0.008330379999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.058784,,0.058784,0.058784,0.058784,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.058784,,0.058784,0.058784,0.058784,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01290075,0.00829104544071494,0.028339,0.001494,0.012125,0.8119470229429071,0.6763977238893426,0.005888937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012011666666666667,0.008201400962640468,0.028339,0.001494,0.01135,0.8024234276817808,0.8603507207885964,0.00602474074074074,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01290075,0.00829104544071494,0.028339,0.001494,0.012125,0.8119470229429071,0.6763977238893426,0.005888937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012011666666666667,0.008201400962640468,0.028339,0.001494,0.01135,0.8024234276817808,0.8603507207885964,0.00602474074074074,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.0057735,0.00465121693753366,0.012667,0.002611,0.003908,3.5311114169721733,1.8592057774277797,0.0034467499999999997,25.0,7.3484692283495345,28,10,28.0,6.0,-2.449489742783178,5.0,6,0.0059766,0.0040535925177550836,0.012667,0.002611,0.004366,2.0917958602780136,1.5112145169812858,0.00300112,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014009714285714287,0.01086266188547242,0.027323,0.002611,0.012667,-2.4172789562157218,0.13586507279955864,0.009412816326530613,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.013107124999999999,0.01037583672959852,0.027323,0.002611,0.009728,-2.0381244591243024,0.41203030537271707,0.00891315625,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.0251,0.003143796749155389,0.027323,0.022877,0.0251,,,0.0022229999999999993,28.0,0.0,28,28,28.0,,0.0,0.0,3,0.0251,0.003143796749155389,0.027323,0.022877,0.0251,,,0.0022229999999999993,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.005369374999999999,0.003594737420869569,0.011256,0.002323,0.003589,-1.317103785932995,0.7842859296547333,0.0031287187499999996,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.005612666666666667,0.0034408701661062424,0.011256,0.002323,0.003846,-1.5038253537852526,0.5227235120940292,0.0030514074074074076,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.005369374999999999,0.003594737420869569,0.011256,0.002323,0.003589,-1.317103785932995,0.7842859296547333,0.0031287187499999996,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.005612666666666667,0.0034408701661062424,0.011256,0.002323,0.003846,-1.5038253537852526,0.5227235120940292,0.0030514074074074076,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.043851,,0.043851,0.043851,0.043851,,,0.0,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.043851,,0.043851,0.043851,0.043851,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.043851,,0.043851,0.043851,0.043851,,,0.0,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.043851,,0.043851,0.043851,0.043851,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011551800000000001,0.008158352731335469,0.025387,0.003289,0.0096005,-1.0668721621165966,0.6420291384671531,0.006875000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011406363636363636,0.007754709308191086,0.025387,0.003289,0.009952,-0.7211511101974568,0.7255849745330336,0.006382214876033059,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011551800000000001,0.008158352731335469,0.025387,0.003289,0.0096005,-1.0668721621165966,0.6420291384671531,0.006875000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011406363636363636,0.007754709308191086,0.025387,0.003289,0.009952,-0.7211511101974568,0.7255849745330336,0.006382214876033059,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012400000000000001,0.017195311941049514,0.047959,0.001355,0.006214,1.4452108741735188,1.6713332372332714,0.013152444444444446,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0115802,0.01641786461145298,0.047959,0.001355,0.005208,2.1182287210669184,1.8295510573613916,0.012165120000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012400000000000001,0.017195311941049514,0.047959,0.001355,0.006214,1.4452108741735188,1.6713332372332714,0.013152444444444446,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0115802,0.01641786461145298,0.047959,0.001355,0.005208,2.1182287210669184,1.8295510573613916,0.012165120000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016912285714285713,0.03273697125938951,0.091054,0.002865,0.005135,6.940348091157155,2.6310568522715605,0.02118334693877551,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015110625,0.030733952090888018,0.091054,0.002499,0.0041255,7.924611670039937,2.810845149132895,0.018985843750000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016912285714285713,0.03273697125938951,0.091054,0.002865,0.005135,6.940348091157155,2.6310568522715605,0.02118334693877551,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015110625,0.030733952090888018,0.091054,0.002499,0.0041255,7.924611670039937,2.810845149132895,0.018985843750000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.04001470000000001,0.08833598839034972,0.290073,0.002685,0.014604,9.706719933577975,3.0991887564028557,0.05001166000000001,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.036377,0.08207844450402312,0.282432,0.002685,0.009783,10.665493224977109,3.247706213757728,0.04473727272727273,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.282432,,0.282432,0.282432,0.282432,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,34.15384615384615,23.898556978215765,107.0,5.0,28.0,8.329484124504853,2.6345708580744525,13.95266272189349,13.0,0.10061258333333334,0.16740552177352203,0.497717,0.002685,0.020062,1.7134541853825143,1.6770517478857434,0.13257320833333336,32.42857142857143,23.851186990988957,107,5,28.0,8.219445921568092,2.5755100401776163,13.448979591836736,14,0.09287315384615386,0.16158041806628165,0.497717,0.002685,0.019425,2.3064399757780936,1.8164784262147684,0.12477177514792902,43.5,47.28988616325201,107.0,5.0,31.0,-0.35593964908018094,1.0212191490877673,36.0,4.0,0.40245033333333335,0.1849429263538709,0.615432,0.282432,0.309487,,1.6904441955554237,0.14198777777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,79.5,38.890872965260115,107.0,52.0,79.5,,,27.5,2.0,0.309487,,0.309487,0.309487,0.309487,,,0.0,79.5,38.890872965260115,107,52,79.5,,,27.5,2,0.309487,,0.309487,0.309487,0.309487,,,0.0,79.5,38.890872965260115,107.0,52.0,79.5,,,27.5,2.0,0.309487,,0.309487,0.309487,0.309487,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016869714285714286,0.025496946285874355,0.07414,0.002563,0.00799,6.579080307923018,2.5413069601034457,0.016362938775510205,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015595499999999998,0.0238791255343598,0.07414,0.002563,0.007333,7.556568218024701,2.724258456218884,0.014636124999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016869714285714286,0.025496946285874355,0.07414,0.002563,0.00799,6.579080307923018,2.5413069601034457,0.016362938775510205,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015595499999999998,0.0238791255343598,0.07414,0.002563,0.007333,7.556568218024701,2.724258456218884,0.014636124999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.583333333333332,8.948929172439199,59.0,28.0,28.0,12.000000000000009,3.4641016151377566,4.73611111111111,12.0,0.017523999999999998,0.024456715768884425,0.072599,0.001605,0.005299,1.3373974933200916,1.575157591528858,0.019646181818181816,29.0,10.295630140987,59,10,28.0,7.611694553221787,1.8165794548332794,4.615384615384615,13,0.016063666666666667,0.02256453528048478,0.06771,0.001605,0.005094,1.335595135655999,1.6182434429716,0.017924333333333337,34.5,34.64823227814083,59.0,10.0,34.5,,,24.5,2.0,0.06771,,0.06771,0.06771,0.06771,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.695652173913043,8.93122603112094,59.0,28.0,28.0,8.605442176870762,3.140399643888405,4.92249527410208,23.0,0.04585304545454545,0.10209824987375418,0.389128,0.001605,0.006342,7.9420122900122365,2.95649684253834,0.05890116528925618,29.04,10.29352547316354,59,10,28.0,5.520535309769512,1.6591620299410876,4.793599999999999,25,0.04203195833333334,0.09735185989937611,0.383763,0.001605,0.0058375,8.911485639318212,3.113216165729127,0.054411930555555564,34.5,28.290163190291665,59.0,10.0,34.5,-6.0,0.0,24.5,4.0,0.29884533333333335,0.20250204748676823,0.445063,0.06771,0.383763,,-1.5552080647486688,0.1540902222222222
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.818181818181817,9.346851681910675,59.0,28.0,28.0,10.999999999999993,3.3166247903554,5.123966942148758,11.0,0.049599399999999995,0.11962630405391615,0.389128,0.003368,0.0098105,9.8486233313564,3.1305295858805775,0.06790571999999999,29.083333333333332,10.748854766340402,59,10,28.0,6.988040005554598,1.7404357678655775,4.98611111111111,12,0.045090363636363644,0.11265555982131795,0.383763,0.003368,0.008437,10.827393660546154,3.281873357940118,0.061576842975206623,34.5,34.64823227814083,59.0,10.0,34.5,,,24.5,2.0,0.383763,,0.383763,0.383763,0.383763,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016817571428571428,0.011020388950443065,0.037741,0.006724,0.014043,1.381787152261749,1.243243587312505,0.00836865306122449,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015460874999999999,0.010900647732228706,0.037741,0.005964,0.0120635,1.63838099655272,1.3614660178937195,0.00834009375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016817571428571428,0.011020388950443065,0.037741,0.006724,0.014043,1.381787152261749,1.243243587312505,0.00836865306122449,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015460874999999999,0.010900647732228706,0.037741,0.005964,0.0120635,1.63838099655272,1.3614660178937195,0.00834009375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013209499999999999,0.013122985657670611,0.033895,0.001264,0.008686,-0.80013519258826,0.9304407880307792,0.010586374999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013619888888888888,0.012337014625147816,0.033895,0.001264,0.010415,-0.6649127849593173,0.8208181515016725,0.0098660987654321,,,,,,,,,,,,,,,,,
