Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,2.1213203435596424,67.34375,63.9375,64.296875,-1.1562499999999833,-0.9402087179849179,1.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,12.020815280171307,67.34375,44.9375,62.265625,-1.1562499999999833,-1.5807892417919973,8.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,12.020815280171307,67.34375,44.9375,62.265625,-1.1562499999999833,-1.5807892417919973,8.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,12.020815280171307,67.34375,44.9375,62.265625,-1.1562499999999833,-1.5807892417919973,8.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,12.020815280171307,67.34375,44.9375,62.265625,-1.1562499999999833,-1.5807892417919973,8.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,7.778174593052022,57.03125,44.9375,50.078125,-1.1562499999999833,-0.9402087179849179,5.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,7.778174593052022,57.03125,44.9375,50.078125,-1.1562499999999833,-0.9402087179849179,5.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.0625,2.706713951490471,56.0,50.1875,55.0625,-0.5000000000000088,0.1461719548789206,1.8125,2.84375,1.3720616562500423,1.7298748360377856,2.2961149175000015,0.10696210625001978,1.3720616562500423,-1.530672515036817,-0.9287790886562741,1.159792619722223,54.3375,6.363961030678928,63.90625,44.9375,54.140625,0.7812500000000229,-0.2996281941778385,4.5,4.0625,0.6720826562500025,1.322028583609852,2.502138758750009,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.96991305937501,55.0625,13.028778842544403,62.0,45.3125,55.0625,-1.1562499999999833,-0.8531665185560857,9.09375,0.90625,2.604785686250014,-0.8759232659459762,2.3712975375000127,2.604785686250014,2.604785686250014,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.0625,2.706713951490471,56.0,50.1875,55.0625,-0.5000000000000088,0.1461719548789206,1.8125,2.84375,1.3720616562500423,1.7298748360377856,2.2961149175000015,0.10696210625001978,1.3720616562500423,-1.530672515036817,-0.9287790886562741,1.159792619722223,54.3375,6.363961030678928,63.90625,44.9375,54.140625,0.7812500000000229,-0.2996281941778385,4.5,4.0625,0.6720826562500025,1.322028583609852,2.502138758750009,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.96991305937501,55.0625,13.028778842544403,62.0,45.3125,55.0625,-1.1562499999999833,-0.8531665185560857,9.09375,0.90625,2.604785686250014,-0.8759232659459762,2.3712975375000127,2.604785686250014,2.604785686250014,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.0625,2.706713951490471,56.0,50.1875,55.0625,-0.5000000000000088,0.1461719548789206,1.8125,2.84375,1.3720616562500423,1.7298748360377856,2.2961149175000015,0.10696210625001978,1.3720616562500423,-1.530672515036817,-0.9287790886562741,1.159792619722223,54.3375,6.363961030678928,63.90625,44.9375,54.140625,0.7812500000000229,-0.2996281941778385,4.5,4.0625,0.6720826562500025,1.322028583609852,2.502138758750009,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.96991305937501,55.0625,13.028778842544403,62.0,45.3125,55.0625,-1.1562499999999833,-0.8531665185560857,9.09375,0.90625,2.604785686250014,-0.8759232659459762,2.3712975375000127,2.604785686250014,2.604785686250014,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.0625,1.2240283708942827,56.0,50.1875,55.0625,-0.5000000000000088,-1.0815636266956767,0.6875,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,6.363961030678928,63.90625,52.0625,54.140625,-1.1562499999999833,1.6221133772433998,4.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.0625,1.2240283708942827,56.0,50.1875,55.0625,-0.5000000000000088,-1.0815636266956767,0.6875,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,6.363961030678928,63.90625,52.0625,54.140625,-1.1562499999999833,1.6221133772433998,4.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,5.672085112682848,50.0,45.3125,50.1875,-0.5000000000000088,-1.0815636266956767,4.0625,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,48.112500000000004,4.949747468305832,53.59375,44.9375,48.046875,-1.1562499999999833,-0.9402087179849179,3.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,4.18939953208666,56.0,45.3125,50.1875,-5.500000000000001,0.1461719548789206,4.0625,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-1.7616541190079453,0.032944296388889335,52.2625,9.192388155425117,67.34375,44.9375,52.109375,0.7812500000000229,0.9815328534363204,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,0.6375775884369546,0.7077703406278031,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,4.18939953208666,56.0,45.3125,50.1875,-5.500000000000001,0.1461719548789206,4.0625,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-1.7616541190079453,0.032944296388889335,52.2625,9.192388155425117,67.34375,44.9375,52.109375,0.7812500000000229,0.9815328534363204,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,0.6375775884369546,0.7077703406278031,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,4.18939953208666,56.0,45.3125,50.1875,-5.500000000000001,0.1461719548789206,4.0625,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-1.7616541190079453,0.032944296388889335,52.2625,9.192388155425117,67.34375,44.9375,52.109375,0.7812500000000229,0.9815328534363204,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,0.6375775884369546,0.7077703406278031,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,4.18939953208666,56.0,45.3125,50.1875,-5.500000000000001,0.1461719548789206,4.0625,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-1.7616541190079453,0.032944296388889335,52.2625,9.192388155425117,67.34375,44.9375,52.109375,0.7812500000000229,0.9815328534363204,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,0.6375775884369546,0.7077703406278031,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,5.672085112682848,56.0,45.3125,50.1875,-0.5000000000000088,-1.0815636266956767,4.0625,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,54.3375,10.606601717798211,67.34375,44.9375,54.140625,-1.1562499999999833,0.34095232962924094,7.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,2.1213203435596424,67.34375,63.9375,64.296875,-1.1562499999999833,-0.9402087179849179,1.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,2.1213203435596424,67.34375,63.9375,64.296875,-1.1562499999999833,-0.9402087179849179,1.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,2.1213203435596424,67.34375,63.9375,64.296875,-1.1562499999999833,-0.9402087179849179,1.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,2.1213203435596424,67.34375,63.9375,64.296875,-1.1562499999999833,-0.9402087179849179,1.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,64.8125,2.6917839059327373,68.0,64.8125,64.8125,-1.1562499999999833,-0.8531665185560857,1.65625,0.90625,0.20159522875000468,-0.8759232659459762,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,2.706713951490471,56.0,50.1875,50.1875,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,54.3375,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,0.34095232962924094,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.28789326940464416,0.06466087062500067,55.0625,10.075351717798211,68.0,45.3125,55.0625,-3.0937499999999893,-0.2009803681584949,8.03125,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,-0.14171769374999665,0.20159522875000468,2.1814886757532896,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,2.706713951490471,56.0,50.1875,50.1875,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,54.3375,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,0.34095232962924094,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.28789326940464416,0.06466087062500067,55.0625,10.075351717798211,68.0,45.3125,55.0625,-3.0937499999999893,-0.2009803681584949,8.03125,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,-0.14171769374999665,0.20159522875000468,2.1814886757532896,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,2.706713951490471,56.0,50.1875,50.1875,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,54.3375,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,0.34095232962924094,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.28789326940464416,0.06466087062500067,55.0625,10.075351717798211,68.0,45.3125,55.0625,-3.0937499999999893,-0.2009803681584949,8.03125,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,-0.14171769374999665,0.20159522875000468,2.1814886757532896,-0.9545928676654818,0.07980342250000065
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.1875,2.706713951490471,56.0,50.1875,50.1875,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,54.3375,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,0.34095232962924094,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.28789326940464416,0.06466087062500067,55.0625,10.075351717798211,68.0,45.3125,55.0625,-3.0937499999999893,-0.2009803681584949,8.03125,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,-0.14171769374999665,0.20159522875000468,2.1814886757532896,-0.9545928676654818,0.07980342250000065
