Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,2.428710405128686,50.375,45.0078125,48.0546875,-3.0625000000000044,-0.18633976513086636,2.0234375,4.92578125,0.284866730468773,0.4687913519985909,0.9733319571875007,0.008126203906268045,0.08719492578126951,3.7076310961393206,1.9082014834791061,0.3498703873263895,53.1703125,5.568465901844061,62.83203125,45.0859375,53.505859375,-0.06640624999998004,0.3809886123671834,4.1875,14.1171875,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,7.107838721700692,2.6679830728791827,0.16973478539062678,55.9765625,4.0762028706575135,63.125,51.7109375,54.7578125,0.17578125000002084,1.1441535670365357,3.05078125,8.76953125,0.18013817109375466,0.318315299324002,0.9296242484375072,0.008481709843753987,0.0513958251562541,3.204111344083362,1.9662251833082116,0.23931983718750074
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,2.058039009979639,50.375,45.0078125,48.0546875,-1.6875000000000062,-0.08402846666631658,1.7421875,8.12890625,0.36393545234377445,0.5281364571298472,1.3202914221875008,0.008126203906268045,0.12672928671877004,0.14112650980663163,1.335599900112332,0.4437744142708339,52.392187500000006,5.03813581595415,62.83203125,45.0859375,51.982421875,0.41796875000002176,0.5411337433189528,3.8125,20.8203125,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,4.785180878990633,2.4190671703710716,0.18590000304687693,55.3671875,3.7070244800642396,63.125,51.7109375,54.7578125,1.6289062500000262,1.4702466422353306,2.38671875,13.05859375,0.22305228640625477,0.34933448283750806,0.9296242484375072,0.008481709843753987,0.0513958251562541,1.158866007423217,1.6048868677238375,0.2638608240625007
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,48.0546875,-1.8125000000000062,0.22290542872733277,1.8828125,9.08984375,0.4430041742187759,0.5281364571298472,1.3202914221875008,0.008126203906268045,0.12672928671877004,-1.4192192467139202,0.8150530061425374,0.46725042100694497,51.8734375,5.03813581595415,62.83203125,45.0859375,51.982421875,-0.06640624999998004,0.3809886123671834,3.9375,28.0390625,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,3.7897560892577493,2.294609219117015,0.18590000304687693,54.1484375,4.4453812612507875,63.125,45.0078125,54.7578125,1.6289062500000262,0.0028278038407516873,2.91796875,18.77734375,0.18013817109375466,0.318315299324002,0.9296242484375072,0.008481709843753987,0.0513958251562541,1.158866007423217,1.665109920321233,0.2638608240625007
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,48.0546875,-1.8125000000000062,0.22290542872733277,1.8828125,9.08984375,0.4430041742187759,0.5281364571298472,1.3202914221875008,0.008126203906268045,0.12672928671877004,-1.4192192467139202,0.8150530061425374,0.46725042100694497,51.8734375,5.03813581595415,62.83203125,45.0859375,51.982421875,-0.06640624999998004,0.3809886123671834,3.9375,28.0390625,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,3.7897560892577493,2.294609219117015,0.18590000304687693,54.1484375,4.4453812612507875,63.125,45.0078125,54.7578125,1.6289062500000262,0.0028278038407516873,2.91796875,18.77734375,0.18013817109375466,0.318315299324002,0.9296242484375072,0.008481709843753987,0.0513958251562541,1.158866007423217,1.665109920321233,0.2638608240625007
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,46.2265625,-1.562500000000007,0.5298393241209817,1.8828125,5.88671875,0.4825385351562764,0.6171541148267314,1.3202914221875008,0.008126203906268045,0.12672928671877004,-2.0879388566513,0.8150530061425374,0.5142024344791672,51.8734375,5.568465901844061,62.83203125,45.0859375,51.982421875,-0.06640624999998004,0.46106117784306855,4.3125,19.7890625,0.11972233984375046,0.26794981868169565,0.8296231554687529,0.018300085937500064,0.019293191406250063,3.7897560892577493,2.294609219117015,0.18590000304687693,54.1484375,5.1837380424373345,63.125,45.0078125,54.7578125,0.6601562500000226,0.0843510726404513,3.58203125,14.01171875,0.18013817109375466,0.318315299324002,0.8852650703125071,0.008481709843753987,0.0513958251562541,1.4510439126603802,1.7253329729186289,0.23931983718750074
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.2265625,1.6873676148305918,48.125,45.0078125,46.2265625,-5.9375,0.018282831798233194,1.4609375,3.96484375,0.36393545234377445,0.4984639045642192,0.9299620240625007,0.008126203906268045,0.12672928671877004,-0.9734061734223338,1.6479280364942088,0.3968224007986118,50.5765625,4.331029034767603,55.09765625,45.0859375,51.982421875,-1.7617187499999853,-0.259591911439896,3.8125,14.1171875,0.08624595703125032,0.2068438033235417,0.8296231554687529,0.018300085937500064,0.019293191406250063,12.748579196853692,3.5391887316575743,0.1050739147656261,52.3203125,4.0762028706575135,54.875,45.0078125,53.5390625,0.41796875000002176,-1.301544496954429,2.91796875,10.19921875,0.13722405578125432,0.2562769322969903,0.840905892187507,0.008481709843753987,0.0513958251562541,8.755491543589471,2.9297940248665433,0.16569687656250068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.3171875,5.03813581595415,55.09765625,45.0859375,51.982421875,-2.730468749999989,-0.259591911439896,4.5625,6.8984375,0.1531987226562506,0.3290558340398496,0.8296231554687529,0.018300085937500064,0.019293191406250063,6.112413931967811,2.4190671703710716,0.21823043835937728,51.1015625,4.999148847140698,54.875,45.0078125,53.5390625,-2.0039062499999862,-0.730881615356537,4.11328125,5.91015625,0.18013817109375466,0.34933448283750806,0.840905892187507,0.008481709843753987,0.0513958251562541,4.957178775506344,2.207117393697794,0.23931983718750074
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.2265625,2.058039009979639,48.125,45.0078125,46.2265625,-0.9375000000000081,-1.0048301528472643,1.4609375,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,50.057812500000004,4.684582425360877,55.09765625,45.0859375,49.951171875,-2.488281249999988,-0.019374215012241458,4.0625,5.8671875,0.0527695742187502,0.02352575724907958,0.09445146171875032,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.2989456090845681,0.024247826484375252,51.7109375,4.629970456547424,54.875,45.0078125,53.5390625,1.871093750000027,-1.5461143033535252,3.31640625,4.00390625,0.0513958251562541,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.0513958251562541,-0.8863793292369284,1.243548552139463,0.0429919421875005
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,46.2265625,-1.562500000000007,0.5298393241209817,1.8828125,5.88671875,0.284866730468773,0.4094462468673348,0.9733319571875007,0.008126203906268045,0.12672928671877004,4.599257242722493,2.1164202410670234,0.2794423671180561,49.5390625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,0.220843481415414,3.4375,15.1484375,0.08624595703125032,0.2068438033235417,0.8296231554687529,0.018300085937500064,0.019293191406250063,13.41219572334228,3.6014177072846016,0.1050739147656261,51.1015625,4.0762028706575135,54.875,45.0078125,51.7109375,-1.0351562499999827,-0.730881615356537,3.44921875,8.76953125,0.18013817109375466,0.28729611581049613,0.840905892187507,0.008481709843753987,0.09430994046875421,7.294602017403653,2.628678761879565,0.16569687656250068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,46.2265625,-1.562500000000007,0.5298393241209817,1.8828125,5.88671875,0.284866730468773,0.4094462468673348,0.9733319571875007,0.008126203906268045,0.12672928671877004,4.599257242722493,2.1164202410670234,0.2794423671180561,49.5390625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,0.220843481415414,3.4375,15.1484375,0.08624595703125032,0.2068438033235417,0.8296231554687529,0.018300085937500064,0.019293191406250063,13.41219572334228,3.6014177072846016,0.1050739147656261,51.1015625,4.0762028706575135,54.875,45.0078125,51.7109375,-1.0351562499999827,-0.730881615356537,3.44921875,8.76953125,0.18013817109375466,0.28729611581049613,0.840905892187507,0.008481709843753987,0.09430994046875421,7.294602017403653,2.628678761879565,0.16569687656250068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,46.2265625,-1.562500000000007,0.5298393241209817,1.8828125,5.88671875,0.284866730468773,0.4094462468673348,0.9733319571875007,0.008126203906268045,0.12672928671877004,4.599257242722493,2.1164202410670234,0.2794423671180561,49.5390625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,0.220843481415414,3.4375,15.1484375,0.08624595703125032,0.2068438033235417,0.8296231554687529,0.018300085937500064,0.019293191406250063,13.41219572334228,3.6014177072846016,0.1050739147656261,51.1015625,4.0762028706575135,54.875,45.0078125,51.7109375,-1.0351562499999827,-0.730881615356537,3.44921875,8.76953125,0.18013817109375466,0.28729611581049613,0.840905892187507,0.008481709843753987,0.09430994046875421,7.294602017403653,2.628678761879565,0.16569687656250068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.058039009979639,50.375,45.0078125,46.2265625,-1.562500000000007,0.5298393241209817,1.8828125,5.88671875,0.284866730468773,0.4094462468673348,0.9733319571875007,0.008126203906268045,0.12672928671877004,4.599257242722493,2.1164202410670234,0.2794423671180561,49.5390625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,0.220843481415414,3.4375,15.1484375,0.08624595703125032,0.2068438033235417,0.8296231554687529,0.018300085937500064,0.019293191406250063,13.41219572334228,3.6014177072846016,0.1050739147656261,51.1015625,4.0762028706575135,54.875,45.0078125,51.7109375,-1.0351562499999827,-0.730881615356537,3.44921875,8.76953125,0.18013817109375466,0.28729611581049613,0.840905892187507,0.008481709843753987,0.09430994046875421,7.294602017403653,2.628678761879565,0.16569687656250068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.428710405128686,50.375,45.0078125,46.2265625,-2.9375000000000044,0.5298393241209817,2.0234375,3.96484375,0.08719492578126951,0.08304816864542565,0.19267316093750048,0.008126203906268045,0.04766056484376878,-0.9734061734223338,1.7520374152881675,0.0681583064930559,49.2796875,3.977475644174329,55.09765625,45.0859375,49.951171875,-1.0351562499999827,0.46106117784306855,3.0625,8.9609375,0.0527695742187502,0.02352575724907958,0.09445146171875032,0.018300085937500064,0.019293191406250063,1.1352899833033963,1.3611745847115964,0.024247826484375252,51.1015625,4.26079206595415,54.875,45.0078125,49.8828125,-0.5507812499999809,-0.4863118089574407,3.18359375,4.95703125,0.09430994046875421,0.07016183121595469,0.1311590421875042,0.008481709843753987,0.0513958251562541,-3.5159804763714013,0.09931055278894366,0.0429919421875005
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.432812500000004,13.876970580785995,76.15234375,50.1328125,55.029296875,-1.0351562499999827,1.502004529029573,10.4375,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,65.7265625,14.782376197862453,75.875,54.7578125,65.7265625,-1.0351562499999827,-0.9754514217556332,10.48828125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.432812500000004,13.876970580785995,76.15234375,50.1328125,55.029296875,-1.0351562499999827,1.502004529029573,10.4375,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,65.7265625,14.782376197862453,75.875,54.7578125,65.7265625,-1.0351562499999827,-0.9754514217556332,10.48828125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.432812500000004,13.876970580785995,76.15234375,50.1328125,55.029296875,-1.0351562499999827,1.502004529029573,10.4375,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,65.7265625,14.782376197862453,75.875,54.7578125,65.7265625,-1.0351562499999827,-0.9754514217556332,10.48828125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.432812500000004,13.876970580785995,76.15234375,50.1328125,55.029296875,-1.0351562499999827,1.502004529029573,10.4375,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,65.7265625,14.782376197862453,75.875,54.7578125,65.7265625,-1.0351562499999827,-0.9754514217556332,10.48828125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.432812500000004,13.876970580785995,76.15234375,50.1328125,55.029296875,-1.0351562499999827,1.502004529029573,10.4375,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,65.7265625,14.782376197862453,75.875,54.7578125,65.7265625,-1.0351562499999827,-0.9754514217556332,10.48828125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,56.282812500000006,12.285980323116263,77.01171875,45.0859375,55.029296875,3.0820312500000306,1.5820770945054572,8.1875,4.8359375,1.0235846757812541,1.9789182487100079,3.990861438593764,0.018300085937500064,0.08624595703125032,4.121564352502044,1.9834643409818755,1.4791174155468905,57.8046875,13.490251830785995,77.375,45.0078125,54.7578125,2.355468750000029,1.2256768358362344,9.55859375,4.00390625,1.3817333998437593,2.24150467716137,3.990407539062519,0.0513958251562541,0.09430994046875421,-0.8863793292369284,1.7253329729186289,1.7363200365625013
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.354687500000004,4.8613591206575135,55.09765625,45.0859375,52.490234375,-1.2773437499999836,-0.8200998697710903,3.8125,3.8046875,0.0527695742187502,0.05407876492815657,0.09445146171875032,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.44346570847221395,0.024247826484375252,51.7109375,5.737505628327246,54.875,45.0078125,54.7578125,-1.0351562499999827,-1.7091608409529226,4.37890625,3.05078125,0.09430994046875421,0.039142647702448616,0.08679986406250409,0.0513958251562541,0.09430994046875421,-0.8863793292369284,-0.9847043939641796,0.01845095531250055
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.354687500000004,4.8613591206575135,55.09765625,45.0859375,52.490234375,-1.2773437499999836,-0.8200998697710903,3.8125,3.8046875,0.0527695742187502,0.05407876492815657,0.09445146171875032,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.44346570847221395,0.024247826484375252,51.7109375,5.737505628327246,54.875,45.0078125,54.7578125,-1.0351562499999827,-1.7091608409529226,4.37890625,3.05078125,0.09430994046875421,0.039142647702448616,0.08679986406250409,0.0513958251562541,0.09430994046875421,-0.8863793292369284,-0.9847043939641796,0.01845095531250055
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.354687500000004,4.8613591206575135,55.09765625,45.0859375,52.490234375,-1.2773437499999836,-0.8200998697710903,3.8125,3.8046875,0.0527695742187502,0.05407876492815657,0.09445146171875032,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.44346570847221395,0.024247826484375252,51.7109375,5.737505628327246,54.875,45.0078125,54.7578125,-1.0351562499999827,-1.7091608409529226,4.37890625,3.05078125,0.09430994046875421,0.039142647702448616,0.08679986406250409,0.0513958251562541,0.09430994046875421,-0.8863793292369284,-0.9847043939641796,0.01845095531250055
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.354687500000004,4.8613591206575135,55.09765625,45.0859375,52.490234375,-1.2773437499999836,-0.8200998697710903,3.8125,3.8046875,0.0527695742187502,0.05407876492815657,0.09445146171875032,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.44346570847221395,0.024247826484375252,51.7109375,5.737505628327246,54.875,45.0078125,54.7578125,-1.0351562499999827,-1.7091608409529226,4.37890625,3.05078125,0.09430994046875421,0.039142647702448616,0.08679986406250409,0.0513958251562541,0.09430994046875421,-0.8863793292369284,-0.9847043939641796,0.01845095531250055
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.799381800277733,50.375,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,2.1640625,3.00390625,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,50.3171875,4.331029034767603,55.09765625,45.0859375,49.951171875,-1.7617187499999853,-0.17951934596401087,3.5625,8.9609375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,1.7989065097919843,1.4234035603386241,0.008082608828125084,51.7109375,4.0762028706575135,54.875,45.0078125,53.5390625,0.9023437500000235,-1.301544496954429,3.05078125,5.91015625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.4707351397112565,0.8219871839576928,0.01845095531250055
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,2.799381800277733,50.375,45.0078125,47.4453125,-5.9375,0.018282831798233194,2.4453125,3.96484375,0.3244010914062737,0.5578090096954753,0.9733319571875007,0.008126203906268045,0.04766056484376878,-0.9734061734223338,1.7520374152881675,0.42029840753472286,50.5765625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,-0.33966447691578117,3.4375,11.0234375,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,9.762304827655045,3.1658148778954067,0.1535695677343766,52.3203125,3.891613675360877,54.875,45.0078125,54.7578125,1.6289062500000262,-1.4645910345538264,2.91796875,6.86328125,0.18013817109375466,0.34933448283750806,0.9296242484375072,0.008481709843753987,0.0513958251562541,5.833712491217835,2.4480096040873778,0.23931983718750074
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,2.799381800277733,50.375,45.0078125,47.4453125,-5.9375,0.018282831798233194,2.4453125,3.96484375,0.3244010914062737,0.5578090096954753,0.9733319571875007,0.008126203906268045,0.04766056484376878,-0.9734061734223338,1.7520374152881675,0.42029840753472286,50.5765625,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,-0.33966447691578117,3.4375,11.0234375,0.11972233984375046,0.26794981868169565,0.9031403248437532,0.018300085937500064,0.019293191406250063,9.762304827655045,3.1658148778954067,0.1535695677343766,52.3203125,3.891613675360877,54.875,45.0078125,54.7578125,1.6289062500000262,-1.4645910345538264,2.91796875,6.86328125,0.18013817109375466,0.34933448283750806,0.9296242484375072,0.008481709843753987,0.0513958251562541,5.833712491217835,2.4480096040873778,0.23931983718750074
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0546875,3.540724590575828,54.875,45.0078125,48.0546875,0.3124999999999901,0.8879288687469061,2.7265625,9.08984375,0.4825385351562764,0.9435521930486406,2.621389415937501,0.008126203906268045,0.04766056484376878,5.045070316014081,2.272584309257962,0.655058474895834,50.3171875,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.5625,19.7890625,0.22015148828125086,0.6040329031515427,2.630793805156259,0.018300085937500064,0.019293191406250063,14.407620513075164,3.725875658538658,0.33138696195312844,51.7109375,4.0762028706575135,54.875,45.0078125,54.7578125,-0.30859374999998,-1.0569746905553328,3.31640625,11.15234375,0.3947087476562554,0.8456414190536028,2.659632195312514,0.008481709843753987,0.0513958251562541,7.294602017403653,2.6889018144769605,0.5583526665625009
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0546875,3.540724590575828,54.875,45.0078125,48.0546875,0.3124999999999901,0.8879288687469061,2.7265625,9.08984375,0.4825385351562764,0.9435521930486406,2.621389415937501,0.008126203906268045,0.04766056484376878,5.045070316014081,2.272584309257962,0.655058474895834,50.057812500000004,4.1542523394709665,55.09765625,45.0859375,49.951171875,-1.7617187499999853,-0.019374215012241458,3.5625,20.8203125,0.25362787109375096,0.6345859108306197,2.630793805156259,0.018300085937500064,0.019293191406250063,11.753154407120812,3.2902728291494623,0.3798826149218789,51.7109375,4.26079206595415,54.875,45.0078125,53.5390625,-1.2773437499999836,-0.730881615356537,3.71484375,12.10546875,0.4376228629687555,0.8146222355400969,2.659632195312514,0.008481709843753987,0.0513958251562541,5.833712491217835,2.3877865514899814,0.5828936534375009
