Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,1.579617051171921,-0.992581861858593,1.5696685376562507,1.579617051171921,1.579617051171921,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,51.80859375,6.584931899799724,68.095703125,47.98046875,50.0146484375,7.623046875000046,2.723111152536818,4.09375,8.05859375,0.24525877539062593,0.5352886358736195,1.4637087413281302,0.009929042968750032,0.010924095703125032,6.858982524267471,2.6213113411589117,0.35159348402344115,53.08203125,7.352661087172818,68.1875,50.03515625,50.03515625,6.048828125000041,2.4689066850316417,5.009765625,6.029296875,0.34106610351563027,0.6362619303374378,1.4730241804687594,-0.0022468189843710545,0.06212435398437911,4.884134299197053,2.222173156847144,0.45405347234375093
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,0.005493919490164475,0.01953125,2.923828125,1.619151412109422,0.04595747793839056,1.656408403906251,1.579617051171921,1.619151412109422,-1.0291328075837822,-0.9938474504024983,0.03881329807291707,51.030468750000004,5.701048423316539,68.095703125,47.98046875,50.0146484375,10.287109375000057,3.163510262654185,3.09375,10.89453125,0.32894973242187625,0.6269476589108505,1.5556052030468805,0.009929042968750032,0.027662287109375093,1.3841461807366162,1.781220170194035,0.4728326164453174,52.16796875,6.337420513041316,68.1875,50.03515625,50.03515625,7.986328125000048,2.8357613946302864,3.947265625,7.935546875,0.4698084494531306,0.7138098891212027,1.5617425367187596,-0.0022468189843710545,0.06212435398437911,-0.8133348529276382,1.2284927889901138,0.6012993935937508
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,0.005493919490164475,0.01953125,2.923828125,1.619151412109422,0.04595747793839056,1.656408403906251,1.579617051171921,1.619151412109422,-1.0291328075837822,-0.9938474504024983,0.03881329807291707,51.030468750000004,5.701048423316539,68.095703125,47.98046875,50.0146484375,10.287109375000057,3.163510262654185,3.09375,10.89453125,0.32894973242187625,0.6269476589108505,1.5556052030468805,0.009929042968750032,0.027662287109375093,1.3841461807366162,1.781220170194035,0.4728326164453174,52.16796875,6.337420513041316,68.1875,50.03515625,50.03515625,7.986328125000048,2.8357613946302864,3.947265625,7.935546875,0.4698084494531306,0.7138098891212027,1.5617425367187596,-0.0022468189843710545,0.06212435398437911,-0.8133348529276382,1.2284927889901138,0.6012993935937508
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,0.005493919490164475,0.01953125,2.923828125,1.9354262996094274,0.3871918324431137,2.1985325679687513,1.6389185925781724,1.9354262996094274,-1.0291328075837822,-0.9938474504024983,0.27357336543402827,49.60390625,0.8396893026590252,50.048828125,47.98046875,50.0146484375,0.4785156250000224,-1.560771100423026,0.65625,13.98828125,0.2954733496093761,0.703330178108543,2.143742558046883,0.009929042968750032,0.010924095703125032,4.204516418313117,2.3101664630237724,0.4728326164453174,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,11.033203125,0.3839802188281304,0.7913578479049675,2.1605914414062624,-0.0022468189843710545,0.019210238671879,2.2545331520625806,1.9210578938601648,0.5890289001562509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,2.212166826171932,-0.992581861858593,2.1985325679687513,2.212166826171932,2.212166826171932,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.60390625,0.7513009550107067,50.048828125,47.98046875,50.0146484375,2.65820312500003,-2.041206493278336,0.53125,11.92578125,0.3456879238281263,0.7491596896271584,2.143742558046883,0.009929042968750032,0.010924095703125032,3.0431874969580885,2.0612505605156604,0.5455760958984432,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,10.080078125,0.4268943341406305,0.8223770314184734,2.1605914414062624,-0.0022468189843710545,-0.0022468189843710545,1.6701773415882535,1.7403887360679775,0.638110873906251
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.90234375,-0.02698758773375136,47.9375,47.90234375,47.90234375,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,2.212166826171932,-0.992581861858593,2.1985325679687513,2.212166826171932,2.212166826171932,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.60390625,0.8396893026590252,50.048828125,47.98046875,50.0146484375,0.7207031250000233,-1.6008073831609682,0.71875,9.08984375,0.27873515820312605,0.7491596896271584,2.143742558046883,0.009929042968750032,0.010924095703125032,8.020311445622502,2.839112755853509,0.4647500076171923,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,6.982421875,0.3839802188281304,0.8689058066887324,2.1605914414062624,-0.0022468189843710545,0.019210238671879,6.052845920145708,2.432953840938029,0.5890289001562509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.03515625,2.8457157246713636,52.0625,47.90234375,50.03515625,-0.968750000000008,-0.9920412405391956,1.98828125,1.962890625,2.706346337890691,-0.992581861858593,2.6972867989062514,2.706346337890691,2.706346337890691,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.99296875,0.9280776503073436,51.982421875,47.98046875,50.0146484375,4.958984375000037,0.0006439263567303288,0.34375,10.89453125,0.27873515820312605,0.825542208824851,2.639983451328135,0.009929042968750032,0.010924095703125032,10.011161025088265,3.1502576339886494,0.4728326164453174,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,8.888671875,0.34106610351563027,0.9309441737157441,2.648542400781264,-0.0022468189843710545,-0.0022468189843710545,7.952002304187272,2.824403682821101,0.5767584067187509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.03515625,2.8457157246713636,52.0625,47.90234375,50.03515625,-0.968750000000008,-0.9920412405391956,1.98828125,1.962890625,2.706346337890691,-0.992581861858593,2.6972867989062514,2.706346337890691,2.706346337890691,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.99296875,0.9280776503073436,51.982421875,47.98046875,50.0146484375,4.958984375000037,0.0006439263567303288,0.34375,10.89453125,0.27873515820312605,0.825542208824851,2.639983451328135,0.009929042968750032,0.010924095703125032,10.011161025088265,3.1502576339886494,0.4728326164453174,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,8.888671875,0.34106610351563027,0.9309441737157441,2.648542400781264,-0.0022468189843710545,-0.0022468189843710545,7.952002304187272,2.824403682821101,0.5767584067187509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,50.382031250000004,0.9280776503073436,51.982421875,50.05859375,50.0146484375,4.958984375000037,2.242675759681508,0.65625,4.96484375,0.010924095703125032,0.0006110014897718393,0.011744646171875033,0.009929042968750032,0.010924095703125032,4.03861228669097,1.9990215848886324,0.004041304414062542,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,3.884765625,-0.0022468189843710545,0.0003686683105662749,0.009171302343753863,-0.0022468189843710545,-0.0022468189843710545,-0.9594238055462193,-0.42764115743826897,4.521515625057187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.64453125,2.289708631947793,52.0625,47.90234375,51.86328125,-0.968750000000008,-1.7337981544071812,1.77734375,2.923828125,1.5993842316406714,2.182381262663614,3.152671096718752,0.05754415507814386,1.5993842316406714,-1.0291328075837822,-0.9938474504024983,1.5412777291840287,50.25234375,1.1048543456039803,51.982421875,47.98046875,50.0146484375,1.447265625000026,0.08071649183261459,0.71875,10.12109375,0.3624261152343764,1.03941326257839,3.1178450522656362,0.009929042968750032,0.010924095703125032,9.015736235355382,2.9946851949210793,0.6102369665234438,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,6.982421875,0.534179622421881,1.2721551923643097,3.136493360156266,-0.0022468189843710545,-0.0022468189843710545,6.052845920145708,2.4630653672367266,0.8712502492187512
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.64453125,2.289708631947793,52.0625,47.90234375,51.86328125,-0.968750000000008,-1.7337981544071812,1.77734375,2.923828125,1.5993842316406714,2.182381262663614,3.152671096718752,0.05754415507814386,1.5993842316406714,-1.0291328075837822,-0.9938474504024983,1.5412777291840287,50.25234375,1.1048543456039803,51.982421875,47.98046875,50.0146484375,1.447265625000026,0.08071649183261459,0.71875,10.12109375,0.3624261152343764,1.03941326257839,3.1178450522656362,0.009929042968750032,0.010924095703125032,9.015736235355382,2.9946851949210793,0.6102369665234438,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,6.982421875,0.534179622421881,1.2721551923643097,3.136493360156266,-0.0022468189843710545,-0.0022468189843710545,6.052845920145708,2.4630653672367266,0.8712502492187512
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.03515625,2.8457157246713636,52.0625,47.90234375,50.03515625,-0.968750000000008,-0.9920412405391956,1.98828125,1.962890625,0.05754415507814386,-0.992581861858593,0.05172087828125046,0.05754415507814386,0.05754415507814386,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.99296875,1.458407736197254,51.982421875,47.98046875,50.0146484375,2.0527343750000275,0.0006439263567303288,0.78125,4.96484375,0.010924095703125032,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.010924095703125032,3.5408998918245285,1.8434491458210627,0.012123913242187626,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.9746093749999829,-0.017553013359173014,0.029296875,2.931640625,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,0.019210238671879,-0.9594238055462193,-0.9997601571135285,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.03515625,2.8457157246713636,52.0625,47.90234375,50.03515625,-0.968750000000008,-0.9920412405391956,1.98828125,1.962890625,0.05754415507814386,-0.992581861858593,0.05172087828125046,0.05754415507814386,0.05754415507814386,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.99296875,1.458407736197254,51.982421875,47.98046875,50.0146484375,2.0527343750000275,0.0006439263567303288,0.78125,4.96484375,0.010924095703125032,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.010924095703125032,3.5408998918245285,1.8434491458210627,0.012123913242187626,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.9746093749999829,-0.017553013359173014,0.029296875,2.931640625,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,0.019210238671879,-0.9594238055462193,-0.9997601571135285,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.03515625,2.8457157246713636,52.0625,47.90234375,50.03515625,-0.968750000000008,-0.9920412405391956,1.98828125,1.962890625,0.05754415507814386,-0.992581861858593,0.05172087828125046,0.05754415507814386,0.05754415507814386,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.99296875,1.458407736197254,51.982421875,47.98046875,50.0146484375,2.0527343750000275,0.0006439263567303288,0.78125,4.96484375,0.010924095703125032,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.010924095703125032,3.5408998918245285,1.8434491458210627,0.012123913242187626,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.9746093749999829,-0.017553013359173014,0.029296875,2.931640625,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,0.019210238671879,-0.9594238055462193,-0.9997601571135285,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,49.99296875,0.044194173824159216,50.048828125,50.05859375,50.0146484375,-0.005859374999979364,0.0006439263567303288,0.03125,4.96484375,0.010924095703125032,0.031164009168848934,0.04850323085937516,0.009929042968750032,0.010924095703125032,4.03861228669097,1.9990215848886324,0.02020652207031271,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,5.076171875,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,-0.0022468189843710545,4.007600583485563,2.011392472756259,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,49.99296875,0.044194173824159216,50.048828125,50.05859375,50.0146484375,-0.005859374999979364,0.0006439263567303288,0.03125,4.96484375,0.010924095703125032,0.031164009168848934,0.04850323085937516,0.009929042968750032,0.010924095703125032,4.03861228669097,1.9990215848886324,0.02020652207031271,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,5.076171875,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,-0.0022468189843710545,4.007600583485563,2.011392472756259,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,49.99296875,0.044194173824159216,50.048828125,50.05859375,50.0146484375,-0.005859374999979364,0.0006439263567303288,0.03125,4.96484375,0.010924095703125032,0.031164009168848934,0.04850323085937516,0.009929042968750032,0.010924095703125032,4.03861228669097,1.9990215848886324,0.02020652207031271,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,5.076171875,0.019210238671879,0.03138785182407213,0.053530480468753985,-0.0022468189843710545,-0.0022468189843710545,4.007600583485563,2.011392472756259,0.02458620203125052
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,49.99296875,0.044194173824159216,50.048828125,50.05859375,50.0146484375,-0.005859374999979364,0.0006439263567303288,0.03125,5.99609375,0.6302371777343774,1.3602198432086985,3.062707175234386,0.009929042968750032,0.010924095703125032,5.034037076423854,2.247937487396744,0.9739543637890726,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,6.029296875,0.6200078530468812,1.3652127429048273,3.069954592968766,-0.0022468189843710545,-0.0022468189843710545,5.030223251815635,2.222173156847144,0.9694141967187512
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,49.99296875,0.044194173824159216,50.048828125,50.05859375,50.0146484375,-0.005859374999979364,0.0006439263567303288,0.03125,5.99609375,0.6302371777343774,1.3602198432086985,3.062707175234386,0.009929042968750032,0.010924095703125032,5.034037076423854,2.247937487396744,0.9739543637890726,50.03515625,-0.030906724692656456,50.1875,50.03515625,50.03515625,-0.005859374999979364,-0.017553013359173014,0.029296875,6.029296875,0.6200078530468812,1.3652127429048273,3.069954592968766,-0.0022468189843710545,-0.0022468189843710545,5.030223251815635,2.222173156847144,0.9694141967187512
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,50.51171875,0.7513009550107067,50.908203125,50.05859375,50.5224609375,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,3.8272317363281396,-0.9923617480802307,3.8162581613281388,3.827124636718765,3.8272317363281396,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.030468750000004,1.0164659979556618,51.982421875,50.05859375,51.0302734375,-0.9746093749999829,0.0006439263567303288,0.65625,2.90234375,2.1534125957031334,2.3684690966182393,3.8162581613281388,0.4787074492187518,2.1534125957031334,-0.9385116619734433,-0.9879692452087084,1.66905872300783,50.94921875,1.4458068376804385,52.0625,50.03515625,50.94921875,-0.9746093749999829,-0.9958322389555578,1.025390625,1.978515625,4.289164712265645,-0.9922452041216235,4.28983199140627,4.289164712265645,4.289164712265645,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.54921875,0.7513009550107067,51.982421875,50.94921875,51.5380859375,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,0.47959345507812684,-0.9923617480802307,0.4712269547656266,0.4787074492187518,0.47959345507812684,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.54921875,0.7513009550107067,51.982421875,50.94921875,51.5380859375,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,0.47959345507812684,-0.9923617480802307,0.4712269547656266,0.4787074492187518,0.47959345507812684,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.54921875,0.7513009550107067,51.982421875,50.94921875,51.5380859375,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,0.47959345507812684,-0.9923617480802307,0.4712269547656266,0.4787074492187518,0.47959345507812684,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.93828125,0.044194173824159216,51.982421875,51.98828125,52.0458984375,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,3.9946136503906406,-0.9923617480802307,4.000051084765639,3.9945454960937656,3.9946136503906406,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,51.86328125,-0.030906724692656456,52.0625,51.86328125,51.86328125,-0.9746093749999829,-0.9958322389555578,0.029296875,1.978515625,4.010222962734394,-0.9922452041216235,4.001497333593769,4.010222962734394,4.010222962734394,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.28984375,1.1932426932522988,51.982421875,50.05859375,52.0458984375,-0.9746093749999829,-1.7209162313747954,0.90625,2.90234375,0.6804517519531276,0.9630307433806975,1.3534329872656299,0.009929042968750032,0.6804517519531276,-0.9385116619734433,-0.9879692452087084,0.6748978371484445,51.25390625,1.1689230447354833,52.0625,50.03515625,51.86328125,-0.9746093749999829,-1.7295416581528473,0.892578125,2.931640625,0.6843790260156316,0.9619633572292502,1.362126235156259,-0.0022468189843710545,0.6843790260156316,-0.9594238055462193,-0.9997601571135285,0.6749223542187509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.28984375,1.1932426932522988,51.982421875,50.05859375,52.0458984375,-0.9746093749999829,-1.7209162313747954,0.90625,2.90234375,0.6804517519531276,0.9630307433806975,1.3534329872656299,0.009929042968750032,0.6804517519531276,-0.9385116619734433,-0.9879692452087084,0.6748978371484445,51.25390625,1.1689230447354833,52.0625,50.03515625,51.86328125,-0.9746093749999829,-1.7295416581528473,0.892578125,2.931640625,0.6843790260156316,0.9619633572292502,1.362126235156259,-0.0022468189843710545,0.6843790260156316,-0.9594238055462193,-0.9997601571135285,0.6749223542187509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.28984375,1.1932426932522988,51.982421875,50.05859375,52.0458984375,-0.9746093749999829,-1.7209162313747954,0.90625,2.90234375,0.6804517519531276,0.9630307433806975,1.3534329872656299,0.009929042968750032,0.6804517519531276,-0.9385116619734433,-0.9879692452087084,0.6748978371484445,51.25390625,1.1689230447354833,52.0625,50.03515625,51.86328125,-0.9746093749999829,-1.7295416581528473,0.892578125,2.931640625,0.6843790260156316,0.9619633572292502,1.362126235156259,-0.0022468189843710545,0.6843790260156316,-0.9594238055462193,-0.9997601571135285,0.6749223542187509
