Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,66.03125,1.59469976604333,66.5,63.59375,66.03125,1.249999999999989,-1.7977427159475248,0.96875,9.890625,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,0.6983928514211141,1.2575178660168629,-0.014007717083332906,56.93125,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,7.75,21.59375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,5.2828932738570735,2.3257237069305297,0.032330435312500336,48.96875,4.537675858899106,54.5,44.09375,51.40625,-2.6093749999999885,-0.36402690575789254,4.046875,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,1.5971328652789625,1.3338831310355563,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.59375,6.042756507831895,66.5,44.09375,66.03125,9.749999999999975,-3.0254782975221217,3.78125,11.171875,0.344168271875024,1.1957688898564793,3.7706926437500017,0.02789338437501837,0.02789338437501837,9.614654317252839,3.1314866843081237,0.6433204715277784,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,7.75,23.65625,0.20341329687500076,0.7720744453864661,3.604896299375013,0.06852634375000026,0.06950776562500026,22.536922962560375,4.565966829503535,0.29097391781250304,48.96875,4.537675858899106,54.5,44.09375,51.40625,-2.6093749999999885,-0.36402690575789254,4.046875,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,1.5971328652789625,1.3338831310355563,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.59375,6.042756507831895,66.5,44.09375,66.03125,9.749999999999975,-3.0254782975221217,3.78125,11.171875,0.344168271875024,1.1957688898564793,3.7706926437500017,0.02789338437501837,0.02789338437501837,9.614654317252839,3.1314866843081237,0.6433204715277784,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,7.75,23.65625,0.20341329687500076,0.7720744453864661,3.604896299375013,0.06852634375000026,0.06950776562500026,22.536922962560375,4.565966829503535,0.29097391781250304,48.96875,4.537675858899106,54.5,44.09375,51.40625,-2.6093749999999885,-0.36402690575789254,4.046875,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,1.5971328652789625,1.3338831310355563,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.40625,10.49081324962046,60.5,44.09375,51.40625,-0.7500000000000084,-0.979252328231127,7.71875,2.203125,1.7674052656250496,-0.9406548948687438,1.688935853750001,1.7674052656250496,1.7674052656250496,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,10.960155108391485,59.609375,45.53125,52.6171875,-0.6718749999999815,-1.1003538489366878,7.75,3.03125,1.810279671875007,-0.938893984641846,1.6934498956250061,1.8097032812500067,1.810279671875007,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.40625,10.49081324962046,60.5,44.09375,51.40625,-0.7500000000000084,-0.979252328231127,7.71875,2.203125,1.7674052656250496,-0.9406548948687438,1.688935853750001,1.7674052656250496,1.7674052656250496,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,10.960155108391485,59.609375,45.53125,52.6171875,-0.6718749999999815,-1.1003538489366878,7.75,3.03125,1.810279671875007,-0.938893984641846,1.6934498956250061,1.8097032812500067,1.810279671875007,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.40625,10.49081324962046,60.5,44.09375,51.40625,-0.7500000000000084,-0.979252328231127,7.71875,2.203125,1.7674052656250496,-0.9406548948687438,1.688935853750001,1.7674052656250496,1.7674052656250496,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,10.960155108391485,59.609375,45.53125,52.6171875,-0.6718749999999815,-1.1003538489366878,7.75,3.03125,1.810279671875007,-0.938893984641846,1.6934498956250061,1.8097032812500067,1.810279671875007,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,56.28125,3.818728136937613,60.5,51.40625,53.84375,-0.7500000000000084,0.6577284472016696,2.65625,3.484375,1.7674052656250496,2.3826709924816036,3.4237331787500014,0.02789338437501837,1.7674052656250496,-1.0848594417452304,-1.032888467450233,1.676264767916668,55.89375,3.889087296526011,59.609375,51.46875,54.6484375,-0.6718749999999815,0.8213877224845505,2.75,3.03125,1.6763741406250066,2.3608308446984703,3.3108276218750117,0.06852634375000026,1.6763741406250066,-1.353271991028811,-0.9101830256749234,1.648852200937517,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-0.7500000000000084,-1.7977427159475248,1.53125,3.484375,0.8185806031250324,1.077078679593967,1.5154561212500008,0.02789338437501837,0.8185806031250324,-1.0848594417452304,-1.032888467450233,0.7372244984722228,53.818749999999994,1.7677669529663687,54.453125,51.46875,54.6484375,-0.6718749999999815,-1.7409343727437672,1.25,3.03125,0.7390354218750028,1.0164985068190822,1.5464155568750055,0.06852634375000026,0.7390354218750028,-1.353271991028811,-0.9101830256749234,0.7436000121875077,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-2.750000000000005,0.04386065641437084,1.53125,8.609375,0.344168271875024,0.483627628281405,1.5154561212500008,0.02789338437501837,0.18603082812502109,5.156523584336976,2.090392896368534,0.36160839069444506,53.818749999999994,1.7677669529663687,54.453125,51.46875,53.6328125,-2.6093749999999885,-0.13948306322606863,1.75,7.15625,0.33731882812500125,0.52765038395385,1.5464155568750055,0.06852634375000026,0.20341329687500076,5.2828932738570735,2.0768078044224176,0.35563478843750373,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-2.750000000000005,0.04386065641437084,1.53125,8.609375,0.344168271875024,0.483627628281405,1.5154561212500008,0.02789338437501837,0.18603082812502109,5.156523584336976,2.090392896368534,0.36160839069444506,53.818749999999994,1.7677669529663687,54.453125,51.46875,53.6328125,-2.6093749999999885,-0.13948306322606863,1.75,7.15625,0.33731882812500125,0.52765038395385,1.5464155568750055,0.06852634375000026,0.20341329687500076,5.2828932738570735,2.0768078044224176,0.35563478843750373,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-2.750000000000005,0.04386065641437084,1.53125,8.609375,0.344168271875024,0.483627628281405,1.5154561212500008,0.02789338437501837,0.18603082812502109,5.156523584336976,2.090392896368534,0.36160839069444506,53.818749999999994,1.7677669529663687,54.453125,51.46875,53.6328125,-2.6093749999999885,-0.13948306322606863,1.75,7.15625,0.33731882812500125,0.52765038395385,1.5464155568750055,0.06852634375000026,0.20341329687500076,5.2828932738570735,2.0768078044224176,0.35563478843750373,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-3.2500000000000044,0.04386065641437084,1.53125,6.046875,0.18603082812502109,0.1275569974938678,0.47457772625000055,0.02789338437501837,0.18603082812502109,-1.9764855883284032,0.6328615932531096,0.17380033680555598,53.818749999999994,1.7677669529663687,54.453125,51.46875,53.6328125,-3.578124999999991,-0.13948306322606863,1.75,5.09375,0.20341329687500076,0.16101429180492605,0.5171751856250019,0.06852634375000026,0.20341329687500076,-1.353271991028811,0.5833123893737472,0.1616521765625017,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,51.40625,51.40625,-3.2500000000000044,0.6577284472016696,1.53125,4.765625,0.18603082812502109,0.1275569974938678,0.3010979937500004,0.02789338437501837,0.18603082812502109,0.6983928514211141,1.0492991084289451,0.07989630986111154,52.78125,1.7677669529663687,54.453125,51.46875,51.6015625,-3.578124999999991,0.5010974605810108,1.25,5.09375,0.20341329687500076,0.16101429180492605,0.37014084687500126,0.06852634375000026,0.06950776562500026,-0.02603893805163393,1.0811441943899702,0.09699130593750101,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,53.84375,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,2.474873734152916,54.453125,50.28125,51.6015625,-2.6093749999999885,0.5010974605810108,2.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-1.4080148306911469,0.032330435312500336,48.96875,0.10753517177982119,51.5,48.96875,48.96875,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,53.84375,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,2.474873734152916,54.453125,50.28125,51.6015625,-2.6093749999999885,0.5010974605810108,2.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-1.4080148306911469,0.032330435312500336,48.96875,0.10753517177982119,51.5,48.96875,48.96875,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,53.84375,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,11.667261889578032,76.796875,50.28125,52.6171875,4.1718750000000355,2.1025487700987093,8.25,5.09375,0.4712243593750018,0.8942864761027742,1.6934498956250061,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.6142782709375064,58.71875,15.613027576697316,78.5,48.96875,48.96875,-0.6718749999999815,1.592531545434879,12.015625,3.765625,0.9740493043750077,1.1713428459454154,1.7502690437500106,0.11576699812500435,0.9740493043750077,-0.740290376618347,-1.0750389728602734,0.8160330287500009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,53.84375,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,11.667261889578032,76.796875,50.28125,52.6171875,4.1718750000000355,2.1025487700987093,8.25,5.09375,0.4712243593750018,0.8942864761027742,1.6934498956250061,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.6142782709375064,58.71875,15.613027576697316,78.5,48.96875,48.96875,-0.6718749999999815,1.592531545434879,12.015625,3.765625,0.9740493043750077,1.1713428459454154,1.7502690437500106,0.11576699812500435,0.9740493043750077,-0.740290376618347,-1.0750389728602734,0.8160330287500009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,1.59469976604333,54.5,53.84375,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,11.667261889578032,76.796875,50.28125,52.6171875,4.1718750000000355,2.1025487700987093,8.25,5.09375,0.4712243593750018,0.8942864761027742,1.6934498956250061,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.6142782709375064,58.71875,15.613027576697316,78.5,48.96875,48.96875,-0.6718749999999815,1.592531545434879,12.015625,3.765625,0.9740493043750077,1.1713428459454154,1.7502690437500106,0.11576699812500435,0.9740493043750077,-0.740290376618347,-1.0750389728602734,0.8160330287500009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,53.84375,53.84375,-0.7500000000000084,1.6808414318471665,0.96875,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,2.474873734152916,54.453125,50.28125,52.6171875,-1.640624999999985,0.18080719867747108,1.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,1.301194114925543,-0.9101830256749234,0.032330435312500336,48.96875,0.10753517177982119,51.5,48.96875,48.96875,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,53.84375,53.84375,-0.7500000000000084,1.6808414318471665,0.96875,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,2.474873734152916,54.453125,50.28125,52.6171875,-1.640624999999985,0.18080719867747108,1.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,1.301194114925543,-0.9101830256749234,0.032330435312500336,48.96875,0.10753517177982119,51.5,48.96875,48.96875,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,53.84375,53.84375,-0.7500000000000084,1.6808414318471665,0.96875,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,2.474873734152916,54.453125,50.28125,52.6171875,-1.640624999999985,0.18080719867747108,1.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,1.301194114925543,-0.9101830256749234,0.032330435312500336,48.96875,0.10753517177982119,51.5,48.96875,48.96875,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,58.71875,6.042756507831895,66.5,53.84375,53.84375,-2.2500000000000058,0.6577284472016696,5.46875,4.765625,0.6604431593750297,1.077078679593967,2.209375051250001,0.02789338437501837,0.02789338437501837,4.264897437753805,2.090392896368534,0.7372244984722228,52.78125,6.010407640085654,66.484375,45.53125,51.6015625,1.2656250000000249,0.8213877224845505,3.75,15.40625,0.20341329687500076,0.52765038395385,2.1345529118750073,0.06852634375000026,0.06950776562500026,14.573524644697311,3.8192191219792,0.29097391781250304,48.96875,3.7993190777125587,54.5,44.09375,51.40625,-1.640624999999985,-0.6901199809566875,2.984375,9.484375,0.287423459375005,0.6750359097293203,2.2825791812500125,-0.05588946312499632,0.11576699812500435,8.609402590970891,3.020128603762637,0.4233772387500009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,58.71875,6.042756507831895,66.5,53.84375,53.84375,-2.2500000000000058,0.6577284472016696,5.46875,4.765625,0.6604431593750297,1.077078679593967,2.209375051250001,0.02789338437501837,0.02789338437501837,4.264897437753805,2.090392896368534,0.7372244984722228,52.78125,6.010407640085654,66.484375,45.53125,51.6015625,1.2656250000000249,0.8213877224845505,3.75,15.40625,0.20341329687500076,0.52765038395385,2.1345529118750073,0.06852634375000026,0.06950776562500026,14.573524644697311,3.8192191219792,0.29097391781250304,48.96875,3.7993190777125587,54.5,44.09375,51.40625,-1.640624999999985,-0.6901199809566875,2.984375,9.484375,0.287423459375005,0.6750359097293203,2.2825791812500125,-0.05588946312499632,0.11576699812500435,8.609402590970891,3.020128603762637,0.4233772387500009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.59375,2.336042556341424,66.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,1.53125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,7.424621202458749,66.484375,45.53125,51.6015625,0.2968750000000212,0.8213877224845505,5.25,9.21875,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-0.02603893805163393,1.0811441943899702,0.032330435312500336,48.96875,3.7993190777125587,54.5,44.09375,51.40625,-1.640624999999985,-0.36402690575789254,3.515625,7.578125,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-1.9090019975670014,0.37031428947722456,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.59375,2.336042556341424,66.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,1.53125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,7.424621202458749,66.484375,45.53125,51.6015625,0.2968750000000212,0.8213877224845505,5.25,9.21875,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-0.02603893805163393,1.0811441943899702,0.032330435312500336,48.96875,3.7993190777125587,54.5,44.09375,51.40625,-1.640624999999985,-0.36402690575789254,3.515625,7.578125,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-1.9090019975670014,0.37031428947722456,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.59375,2.336042556341424,66.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,1.53125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,7.424621202458749,66.484375,45.53125,51.6015625,0.2968750000000212,0.8213877224845505,5.25,9.21875,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-0.02603893805163393,1.0811441943899702,0.032330435312500336,48.96875,3.7993190777125587,54.5,44.09375,51.40625,-1.640624999999985,-0.36402690575789254,3.515625,7.578125,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-1.9090019975670014,0.37031428947722456,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.11201418544714137,54.5,53.84375,53.84375,-0.7500000000000084,0.04386065641437084,-0.15625,3.484375,0.6604431593750297,0.8396982590689422,1.168496656250001,0.02789338437501837,0.6604431593750297,-1.0848594417452304,-1.032888467450233,0.5494164445833339,52.78125,0.35355339059327373,52.734375,52.65625,52.6171875,-0.6718749999999815,-0.13948306322606863,0.25,3.03125,0.6051298906250023,0.8942864761027742,1.2523468793750046,0.06852634375000026,0.6051298906250023,-1.353271991028811,-0.9101830256749234,0.6142782709375064,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,51.40625,53.84375,4.249999999999984,-2.0023653128766243,0.40625,3.484375,0.6604431593750297,0.6023178385439175,1.168496656250001,0.02789338437501837,0.9767180468750354,-1.0848594417452304,-1.4493259826260687,0.4555124176388895,50.70625,3.181980515339464,52.734375,45.53125,52.6171875,5.140625000000039,-2.061224634647307,2.25,5.09375,0.6051298906250023,0.6498624146701582,1.2523468793750046,0.06852634375000026,0.4712243593750018,-5.334971149960342,0.08548058435752356,0.5496174003125057,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,51.40625,53.84375,4.249999999999984,-2.0023653128766243,0.40625,3.484375,0.6604431593750297,0.6023178385439175,1.168496656250001,0.02789338437501837,0.9767180468750354,-1.0848594417452304,-1.4493259826260687,0.4555124176388895,50.70625,3.181980515339464,52.734375,45.53125,52.6171875,5.140625000000039,-2.061224634647307,2.25,5.09375,0.6051298906250023,0.6498624146701582,1.2523468793750046,0.06852634375000026,0.4712243593750018,-5.334971149960342,0.08548058435752356,0.5496174003125057,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.84375,0.8533569757452356,54.5,51.40625,53.84375,4.249999999999984,-2.0023653128766243,0.40625,3.484375,0.6604431593750297,0.6023178385439175,1.168496656250001,0.02789338437501837,0.9767180468750354,-1.0848594417452304,-1.4493259826260687,0.4555124176388895,50.70625,3.181980515339464,52.734375,45.53125,52.6171875,5.140625000000039,-2.061224634647307,2.25,5.09375,0.6051298906250023,0.6498624146701582,1.2523468793750046,0.06852634375000026,0.4712243593750018,-5.334971149960342,0.08548058435752356,0.5496174003125057,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
