Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,3487402788374076,1869695587523445,3143137239935658,2655969011013369,3695261232714253,2133988646262954,1589820263359540,1931543840183346,659063360102999,978504685224328,1290585533484870,983931630828196,909104647724858,962761348759566,684895857749135,1830300761784609,1603482410650011,758047421332737,1572011322612805,1719556221359644,711094678005867,0,844053572463311,3016742347371048,1850527528547565,1023545369856930,30824664227230,1204378787948759,150710920182920,2952681223197,11465059563953,1083409821231550,2399908365118189,67715332880799,2766634386472259,858153193964205,2580187286514346,2655969011013369,2655969011013369,890497491446395,3087320157761056,1026555797415333,959783527144531,836591253638462,1171241564510959,885483160298984,823484597082792,826193476539702,1889104415799319,3046206366767755,1460139313394677
0,3487402788374076,1869695587523445,3143137239935658,2655969011013369,3695261232714253,2133988646262954,1589820263359540,1931543840183346,659063360102999,978504685224328,1290585533484870,983931630828196,909104647724858,962761348759566,684895857749135,1830300761784609,1603482410650011,758047421332737,1572011322612805,1719556221359644,711094678005867,0,844053572463311,3016742347371048,1850527528547565,1023545369856930,30824664227230,1204378787948759,150710920182920,2952681223197,11465059563953,1083409821231550,2399908365118189,67715332880799,2766634386472259,858153193964205,2580187286514346,2655969011013369,2655969011013369,890497491446395,3087320157761056,1026555797415333,959783527144531,836591253638462,1171241564510959,885483160298984,823484597082792,826193476539702,1889104415799319,3046206366767755,1460139313394677
0,3487402788374076,1869695587523445,3143137239935658,2655969011013369,3695261232714253,2133988646262954,1589820263359540,1931543840183346,659063360102999,978504685224328,1290585533484870,983931630828196,909104647724858,962761348759566,684895857749135,1830300761784609,1603482410650011,758047421332737,1572011322612805,1719556221359644,711094678005867,0,844053572463311,3016742347371048,1850527528547565,1023545369856930,30824664227230,1204378787948759,150710920182920,2952681223197,11465059563953,1083409821231550,2399908365118189,67715332880799,2766634386472259,858153193964205,2580187286514346,2655969011013369,2655969011013369,890497491446395,3087320157761056,1026555797415333,959783527144531,836591253638462,1171241564510959,885483160298984,823484597082792,826193476539702,1889104415799319,3046206366767755,1460139313394677
0,3810738146236573,518656111246163,3143137239935658,3695261232714253,3868476602997733,1407374883553282,1382188413128512,583799951696175,439375573401999,916305835248968,1199323537010746,841833439341452,909104647724858,916305835248968,787450706449497,655548396586817,1510864553511554,750599937895082,1618466546922524,1719556221359644,711094678005867,0,861527882429416,3053617928977166,1868993845358755,887072653876006,14147865033983,1168322486234766,48123851626739,2952681223197,7770196209956,855097362315588,2017903254338262,24295761420703,2766634386472259,858153193964205,2580187286514346,2655969011013369,2655969011013369,890497491446395,3087320157761056,1026555797415333,959783527144531,836591253638462,1171241564510959,885483160298984,823484597082792,826193476539702,1889104415799319,3046206366767755,1460139313394677
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,1043742780753027,0,951435726250058,1043742780753027,1043742780753027,787450706449497,655548396586817,1498737518877557,1410766148332926,1532682295372377,1473905332593980,711094678005867,1247150666041060,665251370099537,2408341892117370,1711367858400788,204709073971386,42714795985105,1194332779220413,89665215681884,10600230668901,31423943106097,879785715847345,1974971122582500,57717427679941,2963907447072890,1091392305938455,2580187286514346,2655969011013369,3060138208341491,726387036672658,1879529083255159,1206846958968564,295318008352163,835132614771751,1145440836630633,813446662046576,829427078409573,835132614771751,602044190319949,677159038272670,1443675444457779
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,1043742780753027,0,951435726250058,1043742780753027,1043742780753027,787450706449497,655548396586817,1498737518877557,1410766148332926,1532682295372377,1473905332593980,711094678005867,1247150666041060,665251370099537,2408341892117370,1711367858400788,204709073971386,42714795985105,1194332779220413,89665215681884,10600230668901,31423943106097,879785715847345,1974971122582500,57717427679941,2963907447072890,1091392305938455,2580187286514346,2655969011013369,3060138208341491,726387036672658,1879529083255159,1206846958968564,295318008352163,835132614771751,1145440836630633,813446662046576,829427078409573,835132614771751,602044190319949,677159038272670,1443675444457779
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,1043742780753027,0,951435726250058,1043742780753027,1043742780753027,787450706449497,655548396586817,1498737518877557,1410766148332926,1532682295372377,1473905332593980,711094678005867,1247150666041060,665251370099537,2408341892117370,1711367858400788,204709073971386,42714795985105,1194332779220413,89665215681884,10600230668901,31423943106097,879785715847345,1974971122582500,57717427679941,2963907447072890,1091392305938455,2580187286514346,2655969011013369,3060138208341491,726387036672658,1879529083255159,1206846958968564,295318008352163,835132614771751,1145440836630633,813446662046576,829427078409573,835132614771751,602044190319949,677159038272670,1443675444457779
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,1043742780753027,0,951435726250058,1043742780753027,1043742780753027,787450706449497,655548396586817,1498737518877557,1410766148332926,1532682295372377,1473905332593980,711094678005867,1247150666041060,665251370099537,2408341892117370,1711367858400788,204709073971386,42714795985105,1194332779220413,89665215681884,10600230668901,31423943106097,879785715847345,1974971122582500,57717427679941,2963907447072890,1091392305938455,2580187286514346,2655969011013369,3060138208341491,726387036672658,1879529083255159,1206846958968564,295318008352163,835132614771751,1145440836630633,813446662046576,829427078409573,835132614771751,602044190319949,677159038272670,1443675444457779
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,1043742780753027,0,951435726250058,1043742780753027,1043742780753027,787450706449497,655548396586817,1498737518877557,1410766148332926,1532682295372377,1473905332593980,711094678005867,1247150666041060,665251370099537,2408341892117370,1711367858400788,204709073971386,42714795985105,1194332779220413,89665215681884,10600230668901,31423943106097,879785715847345,1974971122582500,57717427679941,2963907447072890,1091392305938455,2580187286514346,2655969011013369,3060138208341491,726387036672658,1879529083255159,1206846958968564,295318008352163,835132614771751,1145440836630633,813446662046576,829427078409573,835132614771751,602044190319949,677159038272670,1443675444457779
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,339126477964645,703687441776640,409418147942772,711094678005867,346430740566961,726387036672658,2084789672498277,703687441776640,0,4798960624193,0,4370457794373,5845468200941,4798960624193,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,339126477964645,703687441776640,409418147942772,711094678005867,346430740566961,726387036672658,2084789672498277,703687441776640,0,4798960624193,0,4370457794373,5845468200941,4798960624193,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,339126477964645,703687441776640,409418147942772,711094678005867,346430740566961,726387036672658,2084789672498277,703687441776640,0,4798960624193,0,4370457794373,5845468200941,4798960624193,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,339126477964645,703687441776640,409418147942772,711094678005867,346430740566961,726387036672658,2084789672498277,703687441776640,0,4798960624193,0,4370457794373,5845468200941,4798960624193,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,339126477964645,703687441776640,409418147942772,711094678005867,346430740566961,726387036672658,2084789672498277,703687441776640,0,4798960624193,0,4370457794373,5845468200941,4798960624193,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2780837119310095,3236962232172544,2620276146833743,1777736695014669,2840732072649082,726387036672658,2084789672498277,3236962232172544,0,108962471483132,0,99233129854585,109984748623502,108962471483132,530041557757539,582536022603856,0,3839607374617153,3290571028906728,3659174697238528,3175615121863811,3839607374617153,726387036672658,2047690923246980,3311470314243012,221488506264122,906972852257474,0,877426931973489,906972852257474,906972852257474,602044190319949,677159038272670,1433698337725547
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2780837119310095,3236962232172544,2620276146833743,1777736695014669,2840732072649082,726387036672658,2084789672498277,3236962232172544,0,108962471483132,0,99233129854585,109984748623502,108962471483132,530041557757539,582536022603856,0,3839607374617153,3290571028906728,3659174697238528,3175615121863811,3839607374617153,726387036672658,2047690923246980,3311470314243012,221488506264122,906972852257474,0,877426931973489,906972852257474,906972852257474,602044190319949,677159038272670,1433698337725547
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2780837119310095,3236962232172544,2620276146833743,1777736695014669,2840732072649082,726387036672658,2084789672498277,3236962232172544,0,108962471483132,0,99233129854585,109984748623502,108962471483132,530041557757539,582536022603856,0,3839607374617153,3290571028906728,3659174697238528,3175615121863811,3839607374617153,726387036672658,2047690923246980,3311470314243012,221488506264122,906972852257474,0,877426931973489,906972852257474,906972852257474,602044190319949,677159038272670,1433698337725547
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2780837119310095,3236962232172544,2620276146833743,1777736695014669,2840732072649082,726387036672658,2084789672498277,3236962232172544,0,108962471483132,0,99233129854585,109984748623502,108962471483132,530041557757539,582536022603856,0,3839607374617153,3290571028906728,3659174697238528,3175615121863811,3839607374617153,726387036672658,2047690923246980,3311470314243012,221488506264122,906972852257474,0,877426931973489,906972852257474,906972852257474,602044190319949,677159038272670,1433698337725547
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2780837119310095,3236962232172544,2620276146833743,1777736695014669,2840732072649082,726387036672658,2084789672498277,3236962232172544,0,108962471483132,0,99233129854585,109984748623502,108962471483132,530041557757539,582536022603856,0,3839607374617153,3290571028906728,3659174697238528,3175615121863811,3839607374617153,726387036672658,2047690923246980,3311470314243012,221488506264122,906972852257474,0,877426931973489,906972852257474,906972852257474,602044190319949,677159038272670,1433698337725547
0,3825172760426863,474603281360358,3143137239935658,3695261232714253,3868476602997733,2814749767106564,1197895490863132,531674956009016,549219466752499,941058702925664,1274281182572776,927756615434531,901401962435212,904007792883286,787450706449497,2500147979333188,1584856308923389,981471924462386,1625395239269398,1719556221359644,711094678005867,692861481133922,757934756977715,2890432286430946,1840787909976262,1023545369856930,19190850148335,1169805113510205,46989600096662,2210833200571,15567718958727,594097898204070,1664065746477700,27262487953666,2842508640549425,917068177799545,2580187286514346,2655969011013369,2655969011013369,624047976960788,2683633480323290,1186642853435247,1033613029232572,842632319176162,1157915225366072,848852980469509,824667682148264,837515182478101,689700019398574,1744772859995391,1457816568712120
0,3825172760426863,474603281360358,3143137239935658,3695261232714253,3868476602997733,2814749767106564,1197895490863132,531674956009016,549219466752499,941058702925664,1274281182572776,927756615434531,901401962435212,904007792883286,787450706449497,2500147979333188,1584856308923389,981471924462386,1625395239269398,1719556221359644,711094678005867,692861481133922,757934756977715,2890432286430946,1840787909976262,1023545369856930,19190850148335,1169805113510205,46989600096662,2210833200571,15567718958727,594097898204070,1664065746477700,27262487953666,2842508640549425,917068177799545,2580187286514346,2655969011013369,2655969011013369,624047976960788,2683633480323290,1186642853435247,1033613029232572,842632319176162,1157915225366072,848852980469509,824667682148264,837515182478101,689700019398574,1744772859995391,1457816568712120
