Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,151553650083,22410833516,118040899059,179727862232,147566034254,85991370841,232947204979,23536946160,24988900631,108999135273,174742256761,150864671738,56236444981,108999135273,49211198890,41417289268,183053851584,37654507800,24107106050,30923764531,43401774780,37654507800,49826866046,138738393740,20249229202,13574217626,26166525486,126385858870,117527327731,852097546,812850762,51519935609,130273925237,79966391811,144672582602,46756119215,129216110101,162107483582,141779130950,44335146281,202965446825,45388774025,14858265240,101846039097,163708463275,146536376238,52149390659,101846039097,24567564718,32890094600,173435729280
0,149124905690,32211995223,118040899059,162107483582,147566034254,133740804121,124403657792,29140980960,43730576104,85735952076,136023594748,150864671738,54280808722,58004463286,76186223367,147698565309,153203428294,37654507800,24107106050,30923764531,43401774780,37654507800,43517165873,140551636962,22090068221,30541989660,18957763893,110215214790,117527327731,852097546,1104489921,57128029355,137965075810,55837283465,146987343923,42085567975,129216110101,162107483582,141779130950,31855623624,185605121138,45668089558,22287397860,87492909260,131918376177,146536376238,52149390659,73139779423,29829398998,97908644744,148255678039
0,149124905690,32211995223,118040899059,162107483582,147566034254,133740804121,124403657792,29140980960,43730576104,85735952076,136023594748,150864671738,54280808722,58004463286,76186223367,147698565309,153203428294,37654507800,24107106050,30923764531,43401774780,37654507800,43517165873,140551636962,22090068221,30541989660,18957763893,110215214790,117527327731,852097546,1104489921,57128029355,137965075810,55837283465,146987343923,42085567975,129216110101,162107483582,141779130950,31855623624,185605121138,45668089558,22287397860,87492909260,131918376177,146536376238,52149390659,73139779423,29829398998,97908644744,148255678039
0,149367780129,39168332640,118040899059,162107483582,151906211732,117778270312,117826188664,37827234900,31236125789,70227163278,106208469252,91767714977,54280808722,58004463286,49211198890,154435530815,124377154502,35502821640,28001691496,30923764531,43401774780,37654507800,35858116312,141021124403,27628685909,16967772033,9923986805,88293247365,47881309198,883339883,1104489921,55768235700,135839453523,27639744562,144672582602,46756119215,129216110101,162107483582,141779130950,44335146281,202965446825,45388774025,14858265240,73139779423,108047083732,90958867344,52213146351,73139779423,24567564718,32890094600,123075626798
0,149222055466,35035433681,118040899059,162107483582,147566034254,125977470945,122669862044,32682730954,37483350946,105811107870,173786600393,198243549139,54280808722,78200340556,82388910389,150824894290,184112668398,34307440440,24634568925,30923764531,43401774780,37654507800,41515929992,145379943296,23570531347,23754880847,30415051740,135167560887,170487739189,852841411,1104489921,57180366780,137180635938,86758445533,143949219689,39991683207,129216110101,162107483582,141779130950,72950351498,207344381520,37969455194,18572831550,113853887895,168191171331,188830833430,52213146351,94066412494,24567564718,97985187903,181468186761
0,147181910176,35408989929,118040899059,162107483582,147566034254,136449117368,133159818291,32783603580,31236125789,108282737885,196211529308,198243549139,54280808722,58004463286,49211198890,156190148882,211987797390,35502821640,22694550327,30923764531,43401774780,37654507800,48913053834,148396845848,20190193549,16967772033,31853977843,145853006589,170487739189,852841411,1104489921,56184941555,136486659466,100735310788,147566034254,37388488524,129216110101,172679710772,141779130950,44335146281,220940398179,38405885714,14858265240,123747625596,205958137925,188830833430,52213146351,123747625596,24567564718,32890094600,211661478671
0,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,202925726778,0,189255549328,202925726778,202925726778,49211198890,41417289268,91952089264,30123606240,8470373657,17179869184,65102662170,30123606240,0,148529907137,8678241086,6787108813,58224765506,173044009117,161198445529,852841411,883226109,23424168605,115553369574,153030654936,141779130950,8375366814,115119807181,172679710772,141779130950,44335146281,159310688453,10474332467,11143698930,188097317364,0,181883400083,188097317364,188097317364,24567564718,32890094600,86444871735
0,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,166705254053,10087262640,24988900631,129613837808,214454953902,189255549328,56301948837,129613837808,49211198890,41417289268,218534760604,31629786552,8035702016,17179869184,65102662170,37654507800,23645411350,131744455599,8331111443,10180663220,44510005361,158319249036,161198445529,852841411,2131380946,46830217929,123357540745,128483110541,141779130950,8375366814,115119807181,172679710772,141779130950,44335146281,159310688453,10474332467,11143698930,188097317364,0,181883400083,188097317364,188097317364,24567564718,32890094600,86444871735
0,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,166705254053,10087262640,24988900631,129613837808,214454953902,189255549328,56301948837,129613837808,49211198890,41417289268,218534760604,31629786552,8035702016,17179869184,65102662170,37654507800,23645411350,131744455599,8331111443,10180663220,44510005361,158319249036,161198445529,852841411,2131380946,46830217929,123357540745,128483110541,141779130950,8375366814,115119807181,172679710772,141779130950,44335146281,159310688453,10474332467,11143698930,188097317364,0,181883400083,188097317364,188097317364,24567564718,32890094600,86444871735
0,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,56301948837,0,52509144230,56301948837,56301948837,49211198890,41417289268,91952089264,32633906760,8470373657,17179869184,65102662170,37654507800,44335146281,100757674565,7713992077,3393554406,2117506594,68357916883,3135461541,953697130,2131380946,23424168605,35630972276,2495591914,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,150825026765,20507335967,118040899059,179727862232,147566034254,171982741683,243194870451,21435433110,31236125789,114876047146,200792892924,207904644407,56301948837,65404322058,49211198890,155556420846,216322357577,56900145120,69408411165,109951162777,43401774780,37654507800,119726254563,221452672377,47998172924,23754880847,29304932677,139565943825,183867360532,885881422,3413483363,64627193642,146277305782,84004244342,159139840862,118057502695,183251937962,162107483582,141779130950,91177199779,227895194633,106838191168,22287397860,96352802237,172612390173,204244731885,52264160782,60962219985,48582068172,123886307207,186981057178
0,152525147839,39617781368,122412784210,162107483582,151906211732,106760774253,134930504545,40349050560,43730576104,103537311927,169901378713,207904644407,55672472758,65404322058,83861322168,153980602167,182723109114,60247212480,67231506625,109951162777,43401774780,45185409360,108194261128,211404198354,48598150086,27148435253,32343867539,135124131525,183867360532,885881422,5481495496,62318811768,142784933769,82404254316,163480018340,130800962052,183251937962,162107483582,147566034254,81848903212,221911064256,123073406492,18572831550,58062866917,77076558634,63602685963,52264160782,56148813379,24567564718,98646116087,95445338890
0,152525147839,39617781368,122412784210,162107483582,151906211732,106760774253,134930504545,40349050560,43730576104,82641677733,115951365268,110464689633,55672472758,65404322058,27223218739,106882476506,139428218213,53874911160,59808137710,109951162777,43401774780,37654507800,125563347085,220790529765,41902039804,37329098473,14074984504,91258961193,65632981284,175986100,3695604800,41526245188,122401202037,33466423761,155833038974,99922451791,183251937962,162107483582,141779130950,105395879838,235241246949,82725850304,29716530480,71836606819,123542228888,149462983610,49602274210,54404149480,56958779363,135594732347,134717652331
0,152525147839,39617781368,122412784210,162107483582,151906211732,106760774253,134930504545,40349050560,43730576104,82641677733,115951365268,110464689633,55672472758,65404322058,27223218739,106882476506,139428218213,53874911160,59808137710,109951162777,43401774780,37654507800,125563347085,220790529765,41902039804,37329098473,14074984504,91258961193,65632981284,175986100,3695604800,41526245188,122401202037,33466423761,155833038974,99922451791,183251937962,162107483582,141779130950,105395879838,235241246949,82725850304,29716530480,71836606819,123542228888,149462983610,49602274210,54404149480,56958779363,135594732347,134717652331
0,152525147839,39617781368,122412784210,162107483582,151906211732,106760774253,134930504545,40349050560,43730576104,82641677733,115951365268,110464689633,55672472758,65404322058,27223218739,106882476506,139428218213,53874911160,59808137710,109951162777,43401774780,37654507800,125563347085,220790529765,41902039804,37329098473,14074984504,91258961193,65632981284,175986100,3695604800,41526245188,122401202037,33466423761,155833038974,99922451791,183251937962,162107483582,141779130950,105395879838,235241246949,82725850304,29716530480,71836606819,123542228888,149462983610,49602274210,54404149480,56958779363,135594732347,134717652331
0,151067901204,39077657780,122412784210,162107483582,147566034254,101404357034,154751075900,38107436640,43730576104,92646470417,145398422059,163004528447,55672472758,58107299014,58969995350,133820197386,166493786044,39708390044,22512137660,34359738368,43401774780,37654507800,50519502966,153162379927,20368764203,30541989660,22750902832,116351774804,130576182980,175986100,2521979625,50660929990,131607790958,66024311976,146408653593,26724876141,124517342461,172679710772,141779130950,23645411350,195597113425,30585050805,22287397860,79117196565,143051147085,156516906766,49602274210,52501158123,49075878099,124764654229,158866580738
0,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,166705254053,10087262640,24988900631,115504440370,187326028490,163004528447,56230320637,115504440370,49211198890,41417289268,194296695610,35771782410,12243384436,24051816857,65102662170,37654507800,40861789259,156156920775,11390191426,20361326440,21279354317,122675873197,130576182980,175986100,981069543,60838487390,142182643092,67911948685,146408653593,26724876141,124517342461,172679710772,141779130950,23645411350,195597113425,30585050805,22287397860,79117196565,143051147085,156516906766,49602274210,52501158123,49075878099,124764654229,158866580738
0,151553650083,22410833516,118040899059,179727862232,147566034254,85991370841,232947204979,23536946160,24988900631,105447654666,167890619298,144245916287,56230320637,105447654666,49211198890,41417289268,176932325145,35144207280,21091060317,27487790694,43401774780,37654507800,55468527318,128879944498,18320731183,13574217626,24547574531,122404975697,109829419874,801514715,981069543,51517571483,130269848508,74652767092,142743614834,37788688418,124517342461,162107483582,141779130950,44335146281,191416940462,36078256276,14858265240,98622598710,157097821121,140115422776,52342830664,98622598710,24567564718,32890094600,167454695049
0,151553650083,22410833516,118040899059,179727862232,147566034254,85991370841,232947204979,23536946160,24988900631,105447654666,167890619298,144245916287,56230320637,105447654666,49211198890,41417289268,176932325145,35144207280,21091060317,27487790694,43401774780,37654507800,55468527318,128879944498,18320731183,13574217626,24547574531,122404975697,109829419874,801514715,981069543,51517571483,130269848508,74652767092,142743614834,37788688418,124517342461,162107483582,141779130950,44335146281,191416940462,36078256276,14858265240,98622598710,157097821121,140115422776,52342830664,98622598710,24567564718,32890094600,167454695049
0,151553650083,22410833516,118040899059,179727862232,147566034254,85991370841,232947204979,23536946160,24988900631,105447654666,167890619298,144245916287,56230320637,105447654666,49211198890,41417289268,176932325145,35144207280,21091060317,27487790694,43401774780,37654507800,55468527318,128879944498,18320731183,13574217626,24547574531,122404975697,109829419874,801514715,981069543,51517571483,130269848508,74652767092,142743614834,37788688418,124517342461,162107483582,141779130950,44335146281,191416940462,36078256276,14858265240,98622598710,157097821121,140115422776,52342830664,98622598710,24567564718,32890094600,167454695049
0,159811381017,68574896811,133342497086,162107483582,166373469992,63466150044,147262550883,72292048921,43730576104,93030631893,191551430957,231766802223,53522881179,53774618356,108247408932,177506910916,199332723957,57019683240,55034153594,51539607552,43401774780,60247212480,30129941046,147428870919,56320013584,16967772033,38412126043,165083228065,210728675115,214543111,613009577,56209749302,136526617457,125152391734,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,159811381017,68574896811,133342497086,162107483582,166373469992,63466150044,147262550883,72292048921,43730576104,93030631893,191551430957,231766802223,53522881179,53774618356,108247408932,177506910916,199332723957,57019683240,55034153594,51539607552,43401774780,60247212480,30129941046,147428870919,56320013584,16967772033,38412126043,165083228065,210728675115,214543111,613009577,56209749302,136526617457,125152391734,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,178755587277,66756248245,146458152537,162107483582,185180905730,124851656899,109342403528,62541028368,99955602525,58838994583,96630742680,111364070725,53510153194,53786654023,195887508391,240100144225,106892156970,48720322337,56901867585,72155450572,43401774780,0,45292860480,169901104543,57288680227,159497057115,2044346356,76820280586,62527500113,77361977,270867581,246366450165,263322537935,6023613679,140502608162,40197163709,129216110101,162107483582,133098775993,42447639675,201419563723,46735819089,130009820851,50237478623,69254849187,52223270920,49523703098,49640942457,55870681860,140074290140,87839671409
0,178755587277,66756248245,146458152537,162107483582,185180905730,124851656899,109342403528,62541028368,99955602525,58838994583,96630742680,111364070725,53510153194,53786654023,195887508391,240100144225,106892156970,48720322337,56901867585,72155450572,43401774780,0,45292860480,169901104543,57288680227,159497057115,2044346356,76820280586,62527500113,77361977,270867581,246366450165,263322537935,6023613679,140502608162,40197163709,129216110101,162107483582,133098775993,42447639675,201419563723,46735819089,130009820851,50237478623,69254849187,52223270920,49523703098,49640942457,55870681860,140074290140,87839671409
0,176873310373,68609716748,146458152537,162107483582,185180905730,104839554901,121889829545,67773795863,106202827682,65631860087,115447674226,149904199485,53510153194,53798689691,124768517688,196831715002,126226038839,48877027772,55834590956,72155450572,43401774780,37654507800,45907242931,169990750323,55726252453,166284165929,4193956541,85604479112,101659855512,77361977,331601195,158742844835,218057507401,13617885857,141035100525,41024947295,129216110101,162107483582,133098775993,40884274383,199189479486,48233232203,133724387161,52834348211,88342572707,133954581418,49523703098,49675487079,194192369195,240553800618,95595654856
0,184407937863,53740807673,146458152537,179727862232,185180905730,134595527489,101532174543,49602655131,74966701893,64842432112,118834694156,149904199485,53510153194,53915851060,157260063049,216287644184,125065285318,46822561873,55671108919,72155450572,43401774780,18827253900,48528633128,173895447408,54415360463,149316393895,3090777915,83839226253,101659855512,77361977,240609282,236587434540,259558136928,9833583711,141035100525,41024947295,129216110101,162107483582,133098775993,40884274383,199189479486,48233232203,133724387161,52834348211,88342572707,133954581418,49523703098,49675487079,194192369195,240553800618,95595654856
0,184407937863,53740807673,146458152537,179727862232,185180905730,134595527489,101532174543,49602655131,74966701893,64842432112,118834694156,149904199485,53510153194,53915851060,157260063049,216287644184,125065285318,46822561873,55671108919,72155450572,43401774780,18827253900,48528633128,173895447408,54415360463,149316393895,3090777915,83839226253,101659855512,77361977,240609282,236587434540,259558136928,9833583711,141035100525,41024947295,129216110101,162107483582,133098775993,40884274383,199189479486,48233232203,133724387161,52834348211,88342572707,133954581418,49523703098,49675487079,194192369195,240553800618,95595654856
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,52716310920,20748093390,30923764531,79569920431,52716310920,44335146281,120948595802,17356482173,0,2443605958,0,2276428608,2527529852,2457463723,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,52716310920,20748093390,30923764531,79569920431,52716310920,44335146281,120948595802,17356482173,0,2443605958,0,2276428608,2527529852,2457463723,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,782539261,0,729002462,866974849,796481518,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,167583363072,48805388102,133342497086,190300089422,166373469992,85991370841,128460445854,45392681880,18741675473,117016727361,0,109133846008,117016727361,117016727361,49211198890,41417289268,91952089264,57736911960,55057428771,51539607552,43401774780,60247212480,44335146281,143028598607,44355454443,3393554406,36938705481,121274345045,68094144431,866974849,36950808603,23424168605,35630972276,72287863363,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,167583363072,48805388102,133342497086,190300089422,166373469992,85991370841,128460445854,45392681880,18741675473,117016727361,0,109133846008,117016727361,117016727361,49211198890,41417289268,91952089264,57736911960,55057428771,51539607552,43401774780,60247212480,44335146281,143028598607,44355454443,3393554406,36938705481,121274345045,68094144431,866974849,36950808603,23424168605,35630972276,72287863363,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,167583363072,48805388102,133342497086,190300089422,166373469992,85991370841,128460445854,45392681880,18741675473,117016727361,0,109133846008,117016727361,117016727361,49211198890,41417289268,91952089264,57736911960,55057428771,51539607552,43401774780,60247212480,44335146281,143028598607,44355454443,3393554406,36938705481,121274345045,68094144431,866974849,36950808603,23424168605,35630972276,72287863363,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,167583363072,48805388102,133342497086,190300089422,166373469992,85991370841,128460445854,45392681880,18741675473,117016727361,0,109133846008,117016727361,117016727361,49211198890,41417289268,91952089264,48950860140,48102475653,51539607552,43401774780,41419958580,47955809931,168093212005,43391205434,6787108813,97247679359,184951266334,202960524232,866974849,73105135687,23424168605,92275153486,160769510671,137438953472,26142202823,115119807181,162107483582,137438953472,44335146281,159310688453,26185831168,11143698930,274877906943,0,272106771446,274877906943,274877906943,24567564718,32890094600,86444871735
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,67778114040,62244280172,51539607552,65102662170,67778114040,44335146281,120948595802,52069446521,0,217865627114,0,202960524232,217883189853,217868527126,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,163211623166,8202934387,122412784210,197348240882,162033292514,103189645010,166705254053,10087262640,31236125789,60497958984,84175486369,65063626152,53581142332,58149477107,49211198890,132536320977,102617264724,76250378296,72558757524,109951162777,43401774780,75309015601,89150135971,194076484364,47459130943,20361326440,3917922682,73521495759,17375040068,282358818,1703176411,58214733404,138147837891,8416072975,162756655427,134909947416,183251937962,162107483582,146119308428,72984768436,217339015352,124382698051,18572831550,56395473666,78880894387,63697714985,50609426485,52703092302,24567564718,112863838336,97505800433
0,163211623166,8202934387,122412784210,197348240882,162033292514,103189645010,166705254053,10087262640,31236125789,60497958984,84175486369,65063626152,53581142332,58149477107,49211198890,132536320977,102617264724,67778114040,72246875189,109951162777,43401774780,75309015601,88276504539,194855006973,52069446521,23754880847,4286487468,73092982976,17375040068,282358818,1912566320,52772575108,130678278343,8469384066,156825079540,124488281925,183251937962,162107483582,133098775993,82605334458,223590197669,113541763947,22287397860,56046142516,76852813296,63697714985,50609426485,53850620684,42612567995,112472777353,95046309362
0,163211623166,8202934387,122412784210,197348240882,162033292514,103189645010,166705254053,10087262640,31236125789,60497958984,84175486369,65063626152,53581142332,58149477107,49211198890,132536320977,102617264724,67778114040,72246875189,109951162777,43401774780,75309015601,88276504539,194855006973,52069446521,23754880847,4286487468,73092982976,17375040068,282358818,1912566320,52772575108,130678278343,8469384066,156825079540,124488281925,183251937962,162107483582,133098775993,82605334458,223590197669,113541763947,22287397860,56046142516,76852813296,63697714985,50609426485,53850620684,42612567995,112472777353,95046309362
0,164304558142,16903460183,128970611935,197348240882,162033292514,240775838356,274877906943,16707028747,56225026420,74976679740,129551057266,157004283750,53581142332,58149477107,123944724215,190692244965,138012831154,66702270960,60206411383,109951162777,43401774780,75309015601,93702537426,191945192317,43922526317,40722652880,13436708530,102336040242,114935845284,282358818,2121956230,85053951101,165846728764,35420063532,152870695616,115948033907,183251937962,162107483582,133098775993,91270176276,228734996612,105907139393,26001964170,76938265535,131974639873,155204312424,50609426485,54998149066,52458317085,129548640169,144957427553
0,162920173839,19443582056,128970611935,190300089422,162033292514,154620078003,199899265732,17753582246,68719476736,75216184289,124305450336,157004283750,53507650201,58149477107,113611231369,181634276200,136657971308,65895388650,56090248981,109951162777,43401774780,75309015601,101984516979,195432472422,39594474958,47509761694,15160431154,101676012937,114935845284,196814324,2121956230,72125921731,152827697644,39763441660,152870695616,115948033907,183251937962,162107483582,133098775993,91270176276,228734996612,105907139393,26001964170,76938265535,131974639873,155204312424,50609426485,54998149066,52458317085,129548640169,144957427553
0,161025753213,27189038218,128970611935,179727862232,162033292514,127845090857,151283184765,27109518345,56225026420,69733122697,103246755688,98160830474,53507650201,55803267449,51818897562,133177695278,123715275857,43177168944,35012178891,44667659878,43401774780,60247212480,38066266964,144127692912,37181441812,44116207287,18301120972,104511401336,114935845284,196814324,2121429190,55528231793,135139770925,49966886440,138058978826,36865686753,129216110101,162107483582,133098775993,93815358921,230499289703,36125758918,29716530480,83732105346,136823080823,155204312424,49766972300,52866284157,23202001399,96215567422,161804264428
0,161025753213,27189038218,128970611935,179727862232,162033292514,127845090857,151283184765,27109518345,56225026420,69733122697,103246755688,98160830474,53507650201,55803267449,51818897562,133177695278,123715275857,46261252440,34269054846,44667659878,43401774780,60247212480,39607231644,139507437361,35775606113,40722652880,10218395380,87193962323,50168713280,196814324,1600744628,41685538954,125510808484,26942307522,138885679298,38804585576,129216110101,162107483582,133098775993,85629121371,225895444893,38405885714,26001964170,68377174893,119398742564,131616151166,49766972300,52838208935,53908658698,131872044598,133871598890
0,160620962481,26288704728,128970611935,179727862232,162033292514,126222295803,159837569116,26774832933,62472251578,81414522903,126014178712,152191343284,53507650201,59664693131,79855609176,149481294970,144956730341,41641455685,34613194428,44667659878,43401774780,60247212480,38072959378,145381401178,36995131553,50903316100,16312692054,103282389410,118232415215,159497089,1394268939,62381328167,142575297030,46096209551,137438953472,35236298050,129216110101,162107483582,133098775993,101693741782,234621512032,34041580519,33431096790,77594705768,129858209746,146676818627,49589137871,52838208935,26614291070,102419960404,152767053302
0,156799737970,22876789510,122412784210,179727862232,156246389210,143834003884,135304116763,21384996797,37483350946,94429240403,143400341222,152191343284,53507650201,80512493534,52168042012,124103501713,160652161765,32006331630,30506978136,34359738368,43401774780,30123606240,35325753619,151463355010,32543404075,33935544067,17397930109,108946316756,118232415215,159497089,948207046,59514786763,140869367045,53062905124,138058978826,36865686753,129216110101,162107483582,133098775993,93815358921,230499289703,36125758918,29716530480,67841702802,123790610393,146676818627,49589137871,51555909613,58828385632,138442982013,135367386395
0,158354134381,25146842798,122412784210,179727862232,159139840862,94750062227,133435775339,26899367040,43730576104,104534387125,166579731653,181232193850,53959041000,55773870597,32863053562,113924020331,194471489176,34964900100,31202785961,34359738368,43401774780,30123606240,36802342667,151284647821,32853341257,40722652880,23283013789,124016884257,148737529033,159497089,1187793251,45761269278,130667571296,73824171216,138523997841,35025620827,129216110101,162107483582,133098775993,88107306578,226092505267,35023549188,33431096790,83391104931,143733925592,170850530575,49589137871,52838208935,27529017811,103373560854,167261670707
0,158631705169,20604605478,122412784210,186776013692,156246389210,57667963070,173978015875,23674187828,49977801262,85854483877,149503413485,181232193850,53924052355,56281152694,96026549343,166334703341,162728204952,38813108040,29924248014,34359738368,43401774780,52716310920,38682106267,141558911663,30604921229,37329098473,18880036000,116767792755,148737529033,159497089,1282381438,69402500602,150744725792,58834702038,136956711529,26468227007,119818574821,162107483582,133098775993,55102253235,211703993950,29095367965,26001964170,85604071567,141782746975,170850530575,49589137871,55230751166,41730831148,114899684513,156861785418
0,166334294527,58508990396,146458152537,162107483582,162033292514,96763332371,181589276337,58670813315,93708377367,69743122964,126687213237,181232193850,53924052355,55431865911,156086878843,213676589147,133177495040,42238534837,43999175323,72155450572,43401774780,52716310920,56390089252,173120585281,43538850367,149316393895,5667784839,93086016918,148737529033,102777370,391466744,195310309993,235864569242,18037303724,142412073498,42988678745,129216110101,162107483582,133098775993,38710036366,195275548310,50653217166,122580688231,56112639858,100126826358,170850530575,49561433035,49779318483,146299381272,209857651001,104463457350
0,167022883597,60016291308,146458152537,162107483582,162033292514,94005583507,177013205401,60941391453,87461152209,59361480397,90563961760,93597966427,53924052355,55329935521,172157807142,224988958560,103749934391,43784311395,44541597684,72155450572,43401774780,52716310920,55638851305,172115843745,43705668469,139135730675,2241452935,75448651672,50923594752,102777370,359534318,215516478702,248007585943,5693294917,143032959999,43407437100,129216110101,162107483582,133098775993,37537926018,192790452719,51533715739,115151555611,52179833794,79039038377,91949700102,49561433035,49779318483,161828712898,220383714514,92420688334
0,167022883597,60016291308,146458152537,162107483582,162033292514,94005583507,177013205401,60941391453,87461152209,59361480397,90563961760,93597966427,53924052355,55329935521,172157807142,224988958560,103749934391,43784311395,44541597684,72155450572,43401774780,52716310920,55638851305,172115843745,43705668469,139135730675,2241452935,75448651672,50923594752,102777370,359534318,215516478702,248007585943,5693294917,143032959999,43407437100,129216110101,162107483582,133098775993,37537926018,192790452719,51533715739,115151555611,52179833794,79039038377,91949700102,49561433035,49779318483,161828712898,220383714514,92420688334
0,169040609708,66335193472,146458152537,162107483582,162033292514,85094362693,164197959343,70610838481,68719476736,61002533944,93076225689,93597966427,54020337698,56574349019,144331676287,206519521494,107052883662,42482008800,46133583252,72155450572,43401774780,52716310920,55476823071,174120833926,45473755070,125561513048,2314143326,75912506656,50923594752,102777370,278525162,198247813320,239526411061,6187914957,143076195483,44020696249,129216110101,162107483582,133098775993,36983958516,192378886199,52820028530,111436989301,52070872459,79221056498,91949700102,49561433035,49757218815,160497787196,220316275694,92320768272
0,174036883886,73262476021,146458152537,162107483582,185180905730,97415258581,132965581670,76786713566,49977801262,55826557709,75601232203,55212701276,54020337698,55037910810,56283059104,128326818020,94844697655,43587945393,48788276077,72155450572,43401774780,52716310920,53099916899,173379827023,48706528487,105200186608,806445230,67867699031,4981420550,102777370,211870098,51096110933,131799494838,1838133850,143671003184,45069974263,129216110101,162107483582,133098775993,35663220683,190219116817,54633870237,100293290371,50351278650,69239769822,52011294121,49561433035,49648053859,39551405199,116798164828,88074006531
1,141838672513,26667130505,111483071334,162107483582,141779130950,70942880944,154185789486,28020174000,43730576104,66135451601,98799346426,93077449868,53977307523,58801426867,103681710697,172092538649,115202991570,34964900100,27985848954,34359738368,43401774780,37654507800,41712848068,152023221237,27097365026,40722652880,5633195156,80391306921,45169443144,511717244,1292891236,86273114764,167154463346,13378926081,150821167362,43465626503,131565493921,162107483582,153352937558,44227314710,165212313813,45497881655,33431096790,57624132936,86499522301,85233631384,50084713681,50548140029,57839572368,135967536014,102029770674
1,141352923635,37204687040,111483071334,162107483582,140332405124,85991370841,128460445854,35305419240,18741675473,58801426867,0,54840243865,58801426867,58801426867,49211198890,41417289268,91952089264,41419958580,30832625513,34359738368,43401774780,45185409360,59471282017,130701020416,26034723260,6787108813,2478888434,69994390504,5846634408,511717244,747435791,23424168605,115060323676,5061105033,157693115036,26142202823,131565493921,186776013692,157693115036,44335146281,159310688453,26185831168,11143698930,55741883167,0,53900413783,55741883167,55741883167,24567564718,32890094600,86444871735
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,240988849923,0,109951162777,274877906943,240988849923,44335146281,148529907137,0,3393554406,51222000242,143859092752,95279697590,251736369,51233376823,23424168605,35630972276,102075226141,225689228859,8375366814,183251937962,274877906943,225689228859,44335146281,159310688453,10474332467,11143698930,131263488333,0,126927113578,131263488333,131263488333,24567564718,32890094600,86444871735
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,240988849923,0,109951162777,274877906943,240988849923,53202175537,148529907137,0,6787108813,53029436506,121293894411,95279697590,251736369,56655409801,23424168605,55627865116,70459250311,225689228859,8375366814,183251937962,274877906943,225689228859,44335146281,181868727841,10474332467,14858265240,112953036262,102985555549,126927113578,94642584191,112953036262,24567564718,32890094600,118496166495
