Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,22592704680,38116681457,30923764531,21700887390,0,22167573140,98151069854,34712964347,1696777203,1728934306,33365745285,1692302388,1683118912,1735837392,11712084302,17815486138,175236918,75229742953,47707365972,75180282241,81053741791,66549387996,22167573140,110470199089,47134496103,7429132620,26141735106,33915204589,25345625134,26071929784,26141735106,12283782359,16445047300,43344625693
7,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,22592704680,38116681457,30923764531,21700887390,0,22167573140,98151069854,34712964347,1696777203,1728934306,33365745285,1692302388,1683118912,1735837392,11712084302,17815486138,175236918,75229742953,47707365972,75180282241,81053741791,66549387996,22167573140,110470199089,47134496103,7429132620,26141735106,33915204589,25345625134,26071929784,26141735106,12283782359,16445047300,43344625693
7,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,27853331288,0,25976979840,27853331288,27853331288,24605599445,20708644634,45976044632,33135966864,36805942243,36077725286,21700887390,18827253900,13823957516,80956131863,37142871851,5090331610,18550009471,70290764586,65591476667,1176174803,1335643485,23424074879,61695339302,51840854598,87768033445,39803514313,78704357971,89863931116,92590452865,22167573140,74097392111,38987793073,7429132620,53328438848,87006646715,78169321890,25816956400,53328438848,12283782359,16445047300,91379555626
7,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,27853331288,0,25976979840,27853331288,27853331288,24605599445,20708644634,45976044632,33135966864,36805942243,36077725286,21700887390,18827253900,13823957516,80956131863,37142871851,5090331610,18550009471,70290764586,65591476667,1176174803,1335643485,23424074879,61695339302,51840854598,87768033445,39803514313,78704357971,89863931116,92590452865,22167573140,74097392111,38987793073,7429132620,53328438848,87006646715,78169321890,25816956400,53328438848,12283782359,16445047300,91379555626
7,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,27853331288,0,25976979840,27853331288,27853331288,24605599445,20708644634,45976044632,33135966864,36805942243,36077725286,21700887390,18827253900,13823957516,80956131863,37142871851,5090331610,18550009471,70290764586,65591476667,1176174803,1335643485,23424074879,61695339302,51840854598,87768033445,39803514313,78704357971,89863931116,92590452865,22167573140,74097392111,38987793073,7429132620,53328438848,87006646715,78169321890,25816956400,53328438848,12283782359,16445047300,91379555626
7,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,27853331288,0,25976979840,27853331288,27853331288,24605599445,20708644634,45976044632,36713145105,41536690633,36077725286,21700887390,33889057020,1541973385,75098147272,42306425298,3393554406,1263875315,33353543640,1244878571,1176174803,1328063409,11712084302,7623905153,172860754,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25816956400,0,24964076445,25816956400,25816956400,12283782359,16445047300,43222435867
7,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,27853331288,0,25976979840,27853331288,27853331288,24605599445,20708644634,45976044632,36713145105,41536690633,36077725286,21700887390,33889057020,1541973385,75098147272,42306425298,3393554406,1263875315,33353543640,1244878571,1176174803,1328063409,11712084302,7623905153,172860754,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25816956400,0,24964076445,25816956400,25816956400,12283782359,16445047300,43222435867
7,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27541780950,39192471307,30027646653,26743813129,26764928803,63963934824,97368124545,48272367910,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,973545632,35794754292,5955984777,86753274,76002274,30446362367,71132876312,3096001924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
7,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27541780950,39192471307,30027646653,26743813129,26764928803,63963934824,97368124545,48272367910,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,973545632,35794754292,5955984777,86753274,76002274,30446362367,71132876312,3096001924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
7,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27541780950,39192471307,30027646653,26743813129,26764928803,63963934824,97368124545,48272367910,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,973545632,35794754292,5955984777,86753274,76002274,30446362367,71132876312,3096001924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
7,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27541780950,39192471307,30027646653,26743813129,26764928803,63963934824,97368124545,48272367910,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,973545632,35794754292,5955984777,86753274,76002274,30446362367,71132876312,3096001924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
7,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27541780950,39192471307,30027646653,26743813129,26764928803,63963934824,97368124545,48272367910,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,973545632,35794754292,5955984777,86753274,76002274,30446362367,71132876312,3096001924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,79177067190,8140312890,60113420817,93388006846,79569920431,37406246316,67817512497,9526859160,40606963525,26886655591,36993421041,26319363513,26717425193,26747700756,82947772783,110873129826,46394765569,31378756500,3611779463,15461882265,47018589345,33889057020,19285788632,63061371941,3856996038,16967772033,210747823,33786346521,1643086057,56037842,55943750,39482529564,80525734660,564537597,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26860312612,36771495352,25644331018,26733002330,26750017356,63615193619,97001436038,46289967188,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,180075270,33583660259,857993151,74169555,58640955,30280364119,70877841002,423243907,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26860312612,36771495352,25644331018,26733002330,26750017356,63615193619,97001436038,46289967188,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,180075270,33583660259,857993151,74169555,58640955,30280364119,70877841002,423243907,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26860312612,36771495352,25644331018,26733002330,26750017356,63615193619,97001436038,46289967188,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,180075270,33583660259,857993151,74169555,58640955,30280364119,70877841002,423243907,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26860312612,36771495352,25644331018,26733002330,26750017356,63615193619,97001436038,46289967188,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,180075270,33583660259,857993151,74169555,58640955,30280364119,70877841002,423243907,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26860312612,36771495352,25644331018,26733002330,26750017356,63615193619,97001436038,46289967188,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,180075270,33583660259,857993151,74169555,58640955,30280364119,70877841002,423243907,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26798390800,36480558230,25064337495,26743759874,26776644940,24605599445,68859604220,46063961046,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,107976362,33317945379,183434811,86691286,89643311,11712084302,51304931963,118532695,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26798390800,36480558230,25064337495,26743759874,26776644940,24605599445,68859604220,46063961046,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,107976362,33317945379,183434811,86691286,89643311,11712084302,51304931963,118532695,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26798390800,36480558230,25064337495,26743759874,26776644940,24605599445,68859604220,46063961046,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,107976362,33317945379,183434811,86691286,89643311,11712084302,51304931963,118532695,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26798390800,36480558230,25064337495,26743759874,26776644940,24605599445,68859604220,46063961046,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,107976362,33317945379,183434811,86691286,89643311,11712084302,51304931963,118532695,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26798390800,36480558230,25064337495,26743759874,26776644940,24605599445,68859604220,46063961046,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,107976362,33317945379,183434811,86691286,89643311,11712084302,51304931963,118532695,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8337444296,60113420817,93388006846,79569920431,32016430036,74095032949,9885517387,34359738368,26932389677,36888906822,25807191113,26725892765,26756035190,35608915354,77260540273,46467875924,30876696396,3788066258,15461882265,47018589345,33889057020,16506924999,67588581101,4165555721,13574217626,263998486,33690892965,1047406707,65894055,65647488,16949581719,57147862099,663108125,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8224464546,60113420817,93388006846,79569920431,34241988683,74898161462,9885517387,65595864157,26924796611,36904075206,26136710875,26715241731,26761893258,47122275070,86224311853,46450089746,30876696396,3687032950,15461882265,47018589345,33889057020,17654371158,68167779654,4165555721,30541989660,255157470,33704746355,1430652891,53496303,72468006,22429856235,63382249644,639128035,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8224464546,60113420817,93388006846,79569920431,34241988683,74898161462,9885517387,65595864157,26924796611,36904075206,26136710875,26715241731,26761893258,47122275070,86224311853,46450089746,30876696396,3687032950,15461882265,47018589345,33889057020,17654371158,68167779654,4165555721,30541989660,255157470,33704746355,1430652891,53496303,72468006,22429856235,63382249644,639128035,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8224464546,60113420817,93388006846,79569920431,34241988683,74898161462,9885517387,65595864157,26924796611,36904075206,26136710875,26715241731,26761893258,47122275070,86224311853,46450089746,30876696396,3687032950,15461882265,47018589345,33889057020,17654371158,68167779654,4165555721,30541989660,255157470,33704746355,1430652891,53496303,72468006,22429856235,63382249644,639128035,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8224464546,60113420817,93388006846,79569920431,34241988683,74898161462,9885517387,65595864157,26924796611,36904075206,26136710875,26715241731,26761893258,47122275070,86224311853,46450089746,30876696396,3687032950,15461882265,47018589345,33889057020,17654371158,68167779654,4165555721,30541989660,255157470,33704746355,1430652891,53496303,72468006,22429856235,63382249644,639128035,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78982767639,8337444296,60113420817,93388006846,79569920431,32016430036,74095032949,9885517387,34359738368,26934919297,36972944532,26136710875,26715241731,26761893258,62573244753,95730188694,46471380320,30876696396,3788066258,15461882265,47018589345,33889057020,16506924999,67588581101,4165555721,13574217626,266943860,33767645185,1430652891,53496303,72468006,29784404125,69993676503,667832903,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,42995685420,83352627026,5043631320,12494450315,26752986331,36419452760,24966219131,26736410661,26752986331,24605599445,20708644634,46004664720,33889057020,0,15461882265,54252218475,33889057020,22167573140,74264953568,0,1696777203,55109490,33262137333,69318776,78136836,62097718,11712084302,17815486138,38586834,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,27476350061,38818815130,30231532194,26715002083,26762718713,63385316666,96975251832,48025473557,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,897360916,35453491530,6193112757,53217353,73429079,30170944381,70859629640,2763128326,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,27476350061,38818815130,30231532194,26715002083,26762718713,63385316666,96975251832,48025473557,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,897360916,35453491530,6193112757,53217353,73429079,30170944381,70859629640,2763128326,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,27476350061,38818815130,30231532194,26715002083,26762718713,63385316666,96975251832,48025473557,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,897360916,35453491530,6193112757,53217353,73429079,30170944381,70859629640,2763128326,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,27476350061,38818815130,30231532194,26715002083,26762718713,63385316666,96975251832,48025473557,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,897360916,35453491530,6193112757,53217353,73429079,30170944381,70859629640,2763128326,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,77557904262,6835778655,60113420817,93388006846,76676468779,128987056262,137438953471,7036177026,31236125789,27745383063,39194317063,30231532194,26715002083,26758045572,51344378772,87111973299,48561748876,27194922300,2445186255,15461882265,47018589345,26358155460,66502719421,115636920571,1714220461,11877440423,1210610559,35796440034,6193112757,53217353,67988165,24439546534,63999626539,3486157803,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,40606963525,26993998643,37119912342,26225889070,26716519855,26739765736,39463852489,81739168422,46654103898,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,16967772033,335733131,33901871899,1534371109,54984033,46705048,18784503433,60262790151,914188699,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,79565666293,7467880435,60113420817,93388006846,79569920431,57601572674,52288937004,8271555364,65595864157,27154504367,37672591090,28428324759,26716519855,26755129852,72940625828,101433203041,47069523849,32382876708,3010449798,15461882265,47018589345,33889057020,29698028134,51862506123,2777037147,30541989660,522618607,34406637210,4095902068,54984033,64593407,34719201240,73960176686,1474275766,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,79565666293,7467880435,60113420817,93388006846,79569920431,57601572674,52288937004,8271555364,65595864157,27154504367,37672591090,28428324759,26716519855,26755129852,72940625828,101433203041,47069523849,32382876708,3010449798,15461882265,47018589345,33889057020,29698028134,51862506123,2777037147,30541989660,522618607,34406637210,4095902068,54984033,64593407,34719201240,73960176686,1474275766,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,79565666293,7467880435,60113420817,93388006846,79569920431,57601572674,52288937004,8271555364,65595864157,27154504367,37672591090,28428324759,26716519855,26755129852,72940625828,101433203041,47069523849,32382876708,3010449798,15461882265,47018589345,33889057020,29698028134,51862506123,2777037147,30541989660,522618607,34406637210,4095902068,54984033,64593407,34719201240,73960176686,1474275766,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,79565666293,7467880435,60113420817,93388006846,79569920431,57601572674,52288937004,8271555364,65595864157,27154504367,37672591090,28428324759,26716519855,26755129852,72940625828,101433203041,47069523849,32382876708,3010449798,15461882265,47018589345,33889057020,29698028134,51862506123,2777037147,30541989660,522618607,34406637210,4095902068,54984033,64593407,34719201240,73960176686,1474275766,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27285262220,38313634438,28428324759,26738700633,26755129852,63967299913,97371642528,47552942270,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,674867031,34992106520,4095902068,80802353,64593407,30447964125,71135323102,2126041297,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26763038244,36405822034,24970589880,26748100170,26766766106,24605599445,17549340655,45993239673,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,66813474,33249688296,74402153,91743370,78141437,11712084302,15618160470,23183094,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,28112513210,27447660049,38933096047,29538371021,26714203256,26748100170,63959819832,97363702763,48059994239,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,10180663220,863955588,35557865079,5386935391,52287522,56408786,30444403661,71129800921,2809670596,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,28112513210,27447660049,38933096047,29538371021,26714203256,26748100170,63959819832,97363702763,48059994239,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,10180663220,863955588,35557865079,5386935391,52287522,56408786,30444403661,71129800921,2809670596,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,28112513210,27447660049,38933096047,29538371021,26714203256,26748100170,63959819832,97363702763,48059994239,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,10180663220,863955588,35557865079,5386935391,52287522,56408786,30444403661,71129800921,2809670596,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,28112513210,27447660049,38933096047,29538371021,26714203256,26748100170,63959819832,97363702763,48059994239,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,10180663220,863955588,35557865079,5386935391,52287522,56408786,30444403661,71129800921,2809670596,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26724179724,36404337182,24936815905,26714203256,26720300972,24605599445,68478460365,45991993211,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,21568402,33248332170,35121513,52287522,24042326,11712084302,51039842823,21502561,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26737014219,36410958887,24954323738,26725413468,26728821799,24605599445,76566977901,45998828316,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,36512298,33254379820,55483903,65336156,33963080,11712084302,56665482938,30717944,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8337444296,60113420817,93388006846,78123194605,31750660003,83352627026,10087262640,53101413841,27256928442,38320104212,30012920206,26725413468,26756807390,90571844947,114191789853,47372605608,30123606240,3788066258,15461882265,47018589345,30123606240,16369900165,74264953568,4339120543,23754880847,641876485,34998015409,5938857263,65336156,66546556,43111531821,82833893960,1882903643,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8337444296,60113420817,93388006846,78123194605,31750660003,83352627026,10087262640,53101413841,27256928442,38320104212,30012920206,26725413468,26756807390,90571844947,114191789853,47372605608,30123606240,3788066258,15461882265,47018589345,30123606240,16369900165,74264953568,4339120543,23754880847,641876485,34998015409,5938857263,65336156,66546556,43111531821,82833893960,1882903643,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8337444296,60113420817,93388006846,78123194605,31750660003,83352627026,10087262640,53101413841,27256928442,38320104212,30012920206,26725413468,26756807390,90571844947,114191789853,47372605608,30123606240,3788066258,15461882265,47018589345,30123606240,16369900165,74264953568,4339120543,23754880847,641876485,34998015409,5938857263,65336156,66546556,43111531821,82833893960,1882903643,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8337444296,60113420817,93388006846,78123194605,31750660003,83352627026,10087262640,53101413841,27256928442,38320104212,30012920206,26725413468,26756807390,90571844947,114191789853,47372605608,30123606240,3788066258,15461882265,47018589345,30123606240,16369900165,74264953568,4339120543,23754880847,641876485,34998015409,5938857263,65336156,66546556,43111531821,82833893960,1882903643,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,27334681632,38617384337,30012920206,26728076227,26763837072,79326378058,108052787695,47610474780,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,732408720,35269523397,5938857263,68435595,74731178,37758772319,78564160149,2203609105,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78399868985,8224464546,60113420817,93388006846,76676468779,34241988683,91807092591,9885517387,65595864157,27183165457,37723552635,28586863772,26707732753,26764289741,74167198331,102542376437,47069458642,29370516084,3687032950,15461882265,47018589345,26358155460,17654371158,80362127483,4165555721,30541989660,555990261,34453180740,4280290012,44755887,75258218,35303040727,74731617228,1474187851,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78399868985,8224464546,60113420817,93388006846,76676468779,34241988683,91807092591,9885517387,65595864157,27183165457,37723552635,28586863772,26707732753,26764289741,74167198331,102542376437,47069458642,29370516084,3687032950,15461882265,47018589345,26358155460,17654371158,80362127483,4165555721,30541989660,555990261,34453180740,4280290012,44755887,75258218,35303040727,74731617228,1474187851,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78399868985,8224464546,60113420817,93388006846,76676468779,34241988683,91807092591,9885517387,65595864157,27183165457,37723552635,28586863772,26707732753,26764289741,74167198331,102542376437,47069458642,29370516084,3687032950,15461882265,47018589345,26358155460,17654371158,80362127483,4165555721,30541989660,555990261,34453180740,4280290012,44755887,75258218,35303040727,74731617228,1474187851,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78399868985,8224464546,60113420817,93388006846,76676468779,34241988683,91807092591,9885517387,65595864157,27183165457,37723552635,28586863772,26707732753,26764289741,74167198331,102542376437,47069458642,29370516084,3687032950,15461882265,47018589345,26358155460,17654371158,80362127483,4165555721,30541989660,555990261,34453180740,4280290012,44755887,75258218,35303040727,74731617228,1474187851,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78307832355,8166797407,60113420817,93388006846,76676468779,35634029198,94701088419,9737980692,62472251578,27206246979,37754991100,28586863772,26707732753,26758152083,71338408580,100637584063,47112491288,29132698140,3635463516,15461882265,47018589345,26358155460,18372074798,82449213383,4038627431,28845212457,582865322,34481893707,4280290012,44755887,68112175,33956557618,73406816194,1532206317,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,28112513210,26958256472,37163273720,26342260281,26717451821,26747674128,63837124516,97234111805,46610823682,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,10180663220,294116592,33941474144,1669716020,56068836,55912748,30386001594,71039669189,855836449,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,40606963525,27003378815,37174878548,26342260281,26717451821,26758245279,40097875351,82431305676,46706077346,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,16967772033,346654971,33952072914,1669716020,56068836,68220683,19086293650,60744178130,984261541,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,40606963525,27003378815,37174878548,26342260281,26717451821,26758245279,40097875351,82431305676,46706077346,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,16967772033,346654971,33952072914,1669716020,56068836,68220683,19086293650,60744178130,984261541,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,40606963525,27003378815,37174878548,26342260281,26717451821,26758245279,40097875351,82431305676,46706077346,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,16967772033,346654971,33952072914,1669716020,56068836,68220683,19086293650,60744178130,984261541,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
