Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,8675598597246,16901127398355,15832967439974,11110854343841,0,22699594896020,52145287630858,14996000598103,1737499856238,15732163350591,45875970620346,43619159678735,172973446325,226232869667,5996587162944,29581575242354,41439731617379,34073286654447,2144093904542,27666343864722,41499515797083,34073286654447,11349797448010,46558394327314,2681429111673,3803715901495,31385169757217,53252005181139,48319446587856,12800093326105,31385169757217,6289296567921,8419864217627,54661894595068
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,33738438989290,22573925609140,22869841857740,27777135859604,33738438989290,11349797448010,30962840525351,18883852605018,0,40132252422198,0,37386636424172,40141566829806,40133790445093,5996587162944,9121528902849,0,47035950055596,27917850674388,43303842570870,49618986279122,47035950055596,11349797448010,40783536244026,25473576560902,2852786926121,44641966786320,0,43167190363218,44641966786320,44641966786320,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,33738438989290,22573925609140,22869841857740,27777135859604,33738438989290,11349797448010,30962840525351,18883852605018,0,40132252422198,0,37386636424172,40141566829806,40133790445093,5996587162944,9121528902849,0,47035950055596,27917850674388,43303842570870,49618986279122,47035950055596,11349797448010,40783536244026,25473576560902,2852786926121,44641966786320,0,43167190363218,44641966786320,44641966786320,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,33738438989290,22573925609140,22869841857740,27777135859604,33738438989290,11349797448010,30962840525351,18883852605018,0,40132252422198,0,37386636424172,40141566829806,40133790445093,5996587162944,9121528902849,0,47035950055596,27917850674388,43303842570870,49618986279122,47035950055596,11349797448010,40783536244026,25473576560902,2852786926121,44641966786320,0,43167190363218,44641966786320,44641966786320,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,30203935857079,17039663546960,22869841857740,27777135859604,23134929592656,11349797448010,48766628438519,15304560281191,868749928119,22013891482930,43847505125125,36997578785441,4333508511531,22016351122465,5996587162944,9121528902849,35389483872377,47035950055596,27917850674388,43303842570870,49618986279122,47035950055596,11349797448010,40783536244026,25473576560902,2852786926121,44309355463751,0,42845567072133,44309355463751,44309355463751,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,30203935857079,17039663546960,22869841857740,27777135859604,23134929592656,11349797448010,48766628438519,15304560281191,868749928119,22013891482930,43847505125125,36997578785441,4333508511531,22016351122465,5996587162944,9121528902849,35389483872377,47035950055596,27917850674388,43303842570870,49618986279122,47035950055596,11349797448010,40783536244026,25473576560902,2852786926121,44309355463751,0,42845567072133,44309355463751,44309355463751,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,3983633931024,10555311626649,27777135859604,20243063393574,11349797448010,30962840525351,3332444577356,0,4313159965769,0,4018078571397,4333508511531,4316519978619,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,3983633931024,10555311626649,27777135859604,20243063393574,11349797448010,30962840525351,3332444577356,0,4313159965769,0,4018078571397,4333508511531,4316519978619,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,38797734421259,19918628033607,32456875356291,41499515797083,38517628391984,22013790935485,32885874138861,18076374651143,4797868921204,70368744177663,0,66112538937402,70368744177663,70368744177663,12598066916053,10602826052653,23539734851811,12531420196022,9757870453048,10555311626649,11110854343841,13495375595716,11458780413903,34802667509238,8886518872949,1737499856238,23628236328793,56885261742709,61958135095183,84963287305,4316519978619,5996587162944,29391438789207,57153996494665,39258352014907,8208507262153,33079324186081,46010332731549,39258352014907,11349797448010,40783536244026,8044287335021,2852786926121,69120701183846,0,66837253840629,69120701183846,69120701183846,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,4819776998470,6639389885041,4398046511104,11110854343841,4819776998470,11349797448010,30962840525351,5554074295593,0,63305565979,0,58974566241,84963287305,66881753821,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,4819776998470,6639389885041,4398046511104,11110854343841,4819776998470,11349797448010,30962840525351,5554074295593,0,63305565979,0,58974566241,84963287305,66881753821,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,4819776998470,6639389885041,4398046511104,11110854343841,4819776998470,11349797448010,30962840525351,5554074295593,0,63305565979,0,58974566241,84963287305,66881753821,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,4819776998470,6639389885041,4398046511104,11110854343841,4819776998470,11349797448010,30962840525351,5554074295593,0,63305565979,0,58974566241,84963287305,66881753821,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,46109615139112,13349889784732,37493287049509,47814659505335,47406311867057,36463854011906,28877516310726,12498521901647,9595737842408,26341324846084,43942040980096,49778281124872,13898409197729,19046529145841,22217996507566,39710622077901,46877334000449,20050272313635,13890277859039,18471795346636,11110854343841,17351197194492,10955795595750,37617703239933,13507508686883,6949999424954,6529729609584,33450041534284,43062997576981,16376935468,194121373766,16215917002344,36933561435044,19747606646624,37776904769061,12085848349164,33079324186081,41499515797083,39258352014907,6374056068152,43806845425554,13407145558369,5705573852243,12935965348473,17564504334321,12788660872435,12802394259653,12857945369591,11605128319865,30337580802088,22383360125529
0,46109615139112,13349889784732,37493287049509,47814659505335,47406311867057,36463854011906,28877516310726,12498521901647,9595737842408,26341324846084,43942040980096,49778281124872,13898409197729,19046529145841,22217996507566,39710622077901,46877334000449,15423286395104,14766735488890,18471795346636,11110854343841,13495375595716,10553556365385,40855410069111,14355145871688,9556249209312,4988981540866,31347202443320,43062997576981,16376935468,190208628467,19496307080866,40291504755219,15837522791460,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,12955946355594,17645342621515,12962192463029,12721153605929,12825087532830,7639369109017,25975713692418,22489337050199
0,47751057749242,7243760135450,37493287049509,55031966600480,47406311867057,33020686403228,42676545037758,6455848089693,7996448202007,17330489163137,25791044586166,21788254155042,13898409197729,14731009858594,12598066916053,39492017654962,30482591328473,15583945628386,15412088901806,18471795346636,11110854343841,15423286395104,10047447721336,40525888679337,15366272217809,8687499281193,1240209258781,20594476990570,10509347559544,16376935468,186295883168,20198832211232,41209951293723,3650011150886,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,12955946355594,17645342621515,12962192463029,12721153605929,12825087532830,7639369109017,25975713692418,22489337050199
0,47751057749242,7243760135450,37493287049509,55031966600480,47406311867057,33020686403228,42676545037758,6455848089693,7996448202007,17330489163137,25791044586166,21788254155042,13898409197729,14731009858594,12598066916053,39492017654962,30482591328473,15583945628386,15412088901806,18471795346636,11110854343841,15423286395104,10047447721336,40525888679337,15366272217809,8687499281193,1240209258781,20594476990570,10509347559544,16376935468,186295883168,20198832211232,41209951293723,3650011150886,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,12955946355594,17645342621515,12962192463029,12721153605929,12825087532830,7639369109017,25975713692418,22489337050199
0,47751057749242,7243760135450,37493287049509,55031966600480,47406311867057,33020686403228,42676545037758,6455848089693,7996448202007,17330489163137,25791044586166,21788254155042,13898409197729,14731009858594,12598066916053,39492017654962,30482591328473,15583945628386,15412088901806,18471795346636,11110854343841,15423286395104,10047447721336,40525888679337,15366272217809,8687499281193,1240209258781,20594476990570,10509347559544,16376935468,186295883168,20198832211232,41209951293723,3650011150886,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,12955946355594,17645342621515,12962192463029,12721153605929,12825087532830,7639369109017,25975713692418,22489337050199
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,0,0,0,11110854343841,0,11349797448010,38023656227187,0,868749928119,115269149288,17110801891339,166113666648,73886639090,118842693927,5996587162944,9121528902849,126044624042,34073286654447,2144093904542,27666343864722,41499515797083,34073286654447,11349797448010,46558394327314,2681429111673,3803715901495,12771363262989,17392578582316,12398003915123,12721153605929,12771363262989,6289296567921,8419864217627,22217776011059
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,36630305188373,18590291678116,22869841857740,33332563031525,36630305188373,11349797448010,30962840525351,15551408027662,0,12597394905618,0,11735554194002,12615191477375,12600333528874,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,43274396085250,2099951203103,32456875356291,52325476439801,42961970129521,22013790935485,32885874138861,2582339235877,4797868921204,34619028591810,0,32286903082126,34619028591810,34619028591810,12598066916053,10602826052653,23539734851811,32131846656467,15178909593630,22869841857740,33332563031525,23134929592656,11349797448010,50253347765646,13823473802366,868749928119,12170852224911,17661824560539,11735554194002,11762368910496,12173812544877,5996587162944,9121528902849,852796694030,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,43274396085250,2099951203103,32456875356291,52325476439801,42961970129521,22013790935485,32885874138861,2582339235877,4797868921204,34619028591810,0,32286903082126,34619028591810,34619028591810,12598066916053,10602826052653,23539734851811,32131846656467,15178909593630,22869841857740,33332563031525,23134929592656,11349797448010,50253347765646,13823473802366,868749928119,12170852224911,17661824560539,11735554194002,11762368910496,12173812544877,5996587162944,9121528902849,852796694030,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,43274396085250,2099951203103,32456875356291,52325476439801,42961970129521,22013790935485,32885874138861,2582339235877,4797868921204,34619028591810,0,32286903082126,34619028591810,34619028591810,12598066916053,10602826052653,23539734851811,32131846656467,15178909593630,22869841857740,33332563031525,23134929592656,11349797448010,50253347765646,13823473802366,868749928119,12170852224911,17661824560539,11735554194002,11762368910496,12173812544877,5996587162944,9121528902849,852796694030,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,43274396085250,2099951203103,32456875356291,52325476439801,42961970129521,22013790935485,32885874138861,2582339235877,4797868921204,34619028591810,0,32286903082126,34619028591810,34619028591810,12598066916053,10602826052653,23539734851811,32131846656467,15178909593630,22869841857740,33332563031525,23134929592656,11349797448010,50253347765646,13823473802366,868749928119,12170852224911,17661824560539,11735554194002,11762368910496,12173812544877,5996587162944,9121528902849,852796694030,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,49669627033810,4481072052581,37493287049509,57738456761160,49628482735826,57235856432263,16772864670798,4479568062236,12794317123211,13896000644023,18979107458633,13344754001879,13695681686684,13787672532735,13920054829613,32172334670603,23891829128094,32196110349780,11878551144803,18471795346636,24073517744990,40486126787149,10972768220257,31038751846490,12041233072847,6949999424954,157357332398,17273725110668,689180211920,34959679105,38690939822,12897196677736,33078582608171,340006618847,39752167763522,4619880290453,33079324186081,47814659505335,39258352014907,11349797448010,56560741934069,5064921655384,3803715901495,13162932847096,18210147689381,13185259101534,12690141573002,13162932847096,6289296567921,8419864217627,22957478554465
0,49669627033810,4481072052581,37493287049509,57738456761160,49628482735826,57235856432263,16772864670798,4479568062236,12794317123211,13896000644023,18979107458633,13344754001879,13695681686684,13787672532735,13920054829613,32172334670603,23891829128094,32131846656467,13165629249190,22869841857740,24073517744990,40486126787149,10291478935188,33872930954744,13576626055895,8687499281193,1165187227720,20655446418958,10604464011417,34959679105,38690939822,20240506662248,41262949159794,3714397969408,42369391231182,19980068676545,43303842570870,47814659505335,39258352014907,24456179789236,59135357815142,18555489452784,5705573852243,15219389044770,23275216207211,21027102169897,12690141573002,13220968206716,12332229495736,31542878772572,27841641469857
0,49669627033810,4481072052581,37493287049509,57738456761160,49628482735826,57235856432263,16772864670798,4479568062236,12794317123211,13896000644023,18979107458633,13344754001879,13695681686684,13787672532735,13920054829613,32172334670603,23891829128094,32131846656467,13165629249190,22869841857740,24073517744990,40486126787149,10291478935188,33872930954744,13576626055895,8687499281193,1165187227720,20655446418958,10604464011417,34959679105,38690939822,20240506662248,41262949159794,3714397969408,42369391231182,19980068676545,43303842570870,47814659505335,39258352014907,24456179789236,59135357815142,18555489452784,5705573852243,15219389044770,23275216207211,21027102169897,12690141573002,13220968206716,12332229495736,31542878772572,27841641469857
0,49669627033810,4481072052581,37493287049509,57738456761160,49628482735826,57235856432263,16772864670798,4479568062236,12794317123211,13896000644023,18979107458633,13344754001879,13695681686684,13787672532735,13920054829613,32172334670603,23891829128094,32131846656467,13165629249190,22869841857740,24073517744990,40486126787149,10291478935188,33872930954744,13576626055895,8687499281193,1165187227720,20655446418958,10604464011417,34959679105,38690939822,20240506662248,41262949159794,3714397969408,42369391231182,19980068676545,43303842570870,47814659505335,39258352014907,24456179789236,59135357815142,18555489452784,5705573852243,15219389044770,23275216207211,21027102169897,12690141573002,13220968206716,12332229495736,31542878772572,27841641469857
0,49669627033810,4481072052581,37493287049509,57738456761160,49628482735826,57235856432263,16772864670798,4479568062236,12794317123211,13896000644023,18979107458633,13344754001879,13695681686684,13787672532735,13920054829613,32172334670603,23891829128094,32131846656467,13165629249190,22869841857740,24073517744990,40486126787149,10291478935188,33872930954744,13576626055895,8687499281193,1165187227720,20655446418958,10604464011417,34959679105,38690939822,20240506662248,41262949159794,3714397969408,42369391231182,19980068676545,43303842570870,47814659505335,39258352014907,24456179789236,59135357815142,18555489452784,5705573852243,15219389044770,23275216207211,21027102169897,12690141573002,13220968206716,12332229495736,31542878772572,27841641469857
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,31810528189902,25229681563157,22869841857740,24073517744990,31810528189902,11349797448010,30962840525351,21105482323256,0,11383239232325,0,10604464011417,11401409826998,11386239615365,5996587162944,9121528902849,0,46295226432673,30950057353193,43303842570870,47814659505335,46295226432673,11349797448010,40783536244026,28155005672576,2852786926121,21745478192645,0,21027102169897,21745478192645,21745478192645,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,16387241794798,1327877977008,7916483719987,25925326802297,16387241794798,11349797448010,30962840525351,1110814859118,0,632992163743,0,589686510397,654474392051,636539373652,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,16387241794798,1327877977008,7916483719987,25925326802297,16387241794798,11349797448010,30962840525351,1110814859118,0,632992163743,0,589686510397,654474392051,636539373652,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,41409120391921,17954235108682,35814483151770,41499515797083,41480522883675,27549422574233,39172893630642,16785205033204,7996448202007,20485685429980,32462388212762,29981588487322,13975396571964,15334461628695,12598066916053,39642788761103,36963164030012,15698702223588,10811056534375,15832967439974,11110854343841,15423286395104,15108355074365,41596303216512,9249233928988,4343749640596,3942745151255,25888993655370,19405515954687,174496882183,656293578620,14360029480525,34902250912837,11254777973522,38764536266292,7095666676364,33079324186081,46010332731549,37776904769061,11349797448010,56560741934069,7448414199094,3803715901495,21665406969433,33115279663985,28856439227892,13488514944102,21665406969433,6289296567921,8419864217627,36443022389408
0,42229841696986,16769579647760,35814483151770,41499515797083,42961970129521,28280488925488,34115146866421,16217090401311,9595737842408,22942724913309,31769783826063,29981588487322,13975396571964,22824152495996,702948098934,21522380534140,37849710331304,16494347950320,10586074056058,15832967439974,11110854343841,15423286395104,12671352328374,40492613850194,9764199749290,6081249496835,5458993884806,26716229058696,19405515954687,174496882183,659793620560,7252644595101,27430635302826,14639107954515,38517628391984,6432281713627,33079324186081,46010332731549,37776904769061,22699594896020,58108110493891,6703572779184,4754644876869,24154778967826,29941671949782,28856439227892,13488514944102,29133522964614,6289296567921,2763329563724,34576970061253
0,42229841696986,16769579647760,35814483151770,41499515797083,42961970129521,28280488925488,34115146866421,16217090401311,9595737842408,22942724913309,31769783826063,29981588487322,13975396571964,22824152495996,702948098934,21522380534140,37849710331304,16494347950320,10586074056058,15832967439974,11110854343841,15423286395104,12671352328374,40492613850194,9764199749290,6081249496835,5458993884806,26716229058696,19405515954687,174496882183,659793620560,7252644595101,27430635302826,14639107954515,38517628391984,6432281713627,33079324186081,46010332731549,37776904769061,22699594896020,58108110493891,6703572779184,4754644876869,24154778967826,29941671949782,28856439227892,13488514944102,29133522964614,6289296567921,2763329563724,34576970061253
0,42714813377251,18668286732046,35814483151770,41499515797083,44073055563905,36256128894472,28548030891322,17107997437688,7996448202007,19874567187986,31019575576671,28271738478216,13975396571964,15334461628695,12598066916053,39549953267338,35556262081598,20725041093421,16177705376645,22869841857740,11110854343841,16387241794798,12926775652956,42638440867535,15551408027662,5212499568715,6461762122995,27869738435616,21448833837314,174496882183,676047783587,6530826864885,26142622642705,16837709610122,41665703789406,24657079902238,43303842570870,46010332731549,37776904769061,22699594896020,58108110493891,23797683366106,4754644876869,24546177878291,30459250393199,29991845606169,13488514944102,29133522964614,6289296567921,3256842319043,35033716179064
0,42714813377251,18668286732046,35814483151770,41499515797083,44073055563905,36256128894472,28548030891322,17107997437688,7996448202007,19874567187986,31019575576671,28271738478216,13975396571964,15334461628695,12598066916053,39549953267338,35556262081598,20725041093421,16177705376645,22869841857740,11110854343841,16387241794798,12926775652956,42638440867535,15551408027662,5212499568715,6461762122995,27869738435616,21448833837314,174496882183,676047783587,6530826864885,26142622642705,16837709610122,41665703789406,24657079902238,43303842570870,46010332731549,37776904769061,22699594896020,58108110493891,23797683366106,4754644876869,24546177878291,30459250393199,29991845606169,13488514944102,29133522964614,6289296567921,3256842319043,35033716179064
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,29561298923950,19725432553324,22869841857740,20369899630376,28918661990820,11349797448010,39030947773317,15798255774133,868749928119,11831997594975,33981025413513,21448833837314,661472675521,11834975151272,5996587162944,9121528902849,22376435671817,45554502809750,33982264031999,43303842570870,46010332731549,45554502809750,11349797448010,40783536244026,30836434784250,2852786926121,31016495726159,0,29991845606169,31016495726159,31016495726159,6289296567921,8419864217627,22129887164186
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,12531420196022,24412739575401,22869841857740,11110854343841,0,22699594896020,52145287630858,21660889752815,1737499856238,432783813695,17394763054118,624172139403,47464548436,606094564389,5996587162944,4167025148128,542467766328,34073286654447,2144093904542,27666343864722,41499515797083,34073286654447,11349797448010,46558394327314,2681429111673,3803715901495,12956638983550,17791756689668,12776668305307,12700103856715,12956638983550,6289296567921,8419864217627,22578935769578
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,12531420196022,24412739575401,22869841857740,11110854343841,0,22699594896020,52145287630858,21660889752815,1737499856238,432783813695,17394763054118,624172139403,47464548436,606094564389,5996587162944,4167025148128,542467766328,34073286654447,2144093904542,27666343864722,41499515797083,34073286654447,11349797448010,46558394327314,2681429111673,3803715901495,12956638983550,17791756689668,12776668305307,12700103856715,12956638983550,6289296567921,8419864217627,22578935769578
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,9639553996940,18495200048493,22869841857740,11110854343841,0,23638314459634,53027181439058,15868783701696,4343749640596,7869687722037,36062820290046,41116629858919,47464548436,697135337866,14383003489501,34939728305568,24169474093652,35184372088832,10021997944653,33079324186081,41499515797083,34073286654447,27239513875224,60703849968357,9385001890858,6656502827616,20208130934956,38819317923982,46750547416168,12700103856715,13250734954179,13827556793097,33806209301509,41832538207558
0,50735498858569,13979069090106,40291293545741,57738456761160,50369206358748,22013790935485,32885874138861,12911696179387,4797868921204,53412509631900,0,49814353319731,53412509631900,53412509631900,12598066916053,10602826052653,23539734851811,12772409045945,19175574757197,22869841857740,11110854343841,0,14475061332477,47250693002024,18397871104154,5212499568715,6775604976890,34677887840423,41116629858919,47464548436,673555690233,15579763864976,36406393793219,21341670668255,35184372088832,10021997944653,33079324186081,41499515797083,34073286654447,27239513875224,60703849968357,9385001890858,6656502827616,20208130934956,38819317923982,46750547416168,12700103856715,13250734954179,13827556793097,33806209301509,41832538207558
0,50735498858569,13979069090106,40291293545741,57738456761160,50369206358748,22013790935485,32885874138861,12911696179387,4797868921204,53412509631900,0,49814353319731,53412509631900,53412509631900,12598066916053,10602826052653,23539734851811,12772409045945,19175574757197,22869841857740,11110854343841,0,14475061332477,47250693002024,18397871104154,5212499568715,6775604976890,34677887840423,41116629858919,47464548436,673555690233,15579763864976,36406393793219,21341670668255,35184372088832,10021997944653,33079324186081,41499515797083,34073286654447,27239513875224,60703849968357,9385001890858,6656502827616,20208130934956,38819317923982,46750547416168,12700103856715,13250734954179,13827556793097,33806209301509,41832538207558
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,13013397895869,16181597522828,15832967439974,11110854343841,8675598597246,10693197595646,44057568346421,14996000598103,1737499856238,664904222287,17476203021767,993473002683,232720696363,720714985499,5996587162944,12575084149516,604856214257,36295457523216,13285132641141,33079324186081,41499515797083,34073286654447,11349797448010,56560741934069,13407145558369,3803715901495,13389815008897,17564516235847,13081959211395,13250734954179,13389815008897,6289296567921,8419864217627,22373338052879
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,13013397895869,16181597522828,15832967439974,11110854343841,8675598597246,10693197595646,44057568346421,14996000598103,1737499856238,664904222287,17476203021767,993473002683,232720696363,720714985499,5996587162944,12575084149516,604856214257,36295457523216,13285132641141,33079324186081,41499515797083,34073286654447,11349797448010,56560741934069,13407145558369,3803715901495,13389815008897,17564516235847,13081959211395,13250734954179,13389815008897,6289296567921,8419864217627,22373338052879
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,205774837461,0,191696916297,227388670862,209343778397,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,205774837461,0,191696916297,227388670862,209343778397,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,205774837461,0,191696916297,227388670862,209343778397,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,205774837461,0,191696916297,227388670862,209343778397,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,205774837461,0,191696916297,227388670862,209343778397,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,47751057749242,2099951203103,35814483151770,57738456761160,47406311867057,26416549122583,42676545037758,2582339235877,7996448202007,13834132624848,18871218717644,13088446880285,13700317016459,13768238230987,12598066916053,36953284844681,23769618671321,22278080348484,12495857792322,15832967439974,11110854343841,17351197194492,11205938557388,35347192063654,12726372706940,6081249496835,272737379309,17286634206520,685764182632,53129825531,176422748985,6987264438929,23728748128237,419026370978,38813917841153,10109049250722,33079324186081,41499515797083,39258352014907,21822792648304,35924442694804,9545887637559,5705573852243,13151058386466,17677952247874,13013487887766,12802052912368,13172048083843,6977535337630,13290884277715,22499052409387
0,48497168026574,5353181618090,37493287049509,57738456761160,47406311867057,18161377521775,52156321372665,6025458217047,11195027482810,14139803539093,19292011486715,13890643160100,13700317016459,14033842627099,16778090515577,33066253858100,24173072359588,20821436633390,14357934192934,18471795346636,11110854343841,17351197194492,10455992943412,37573364890037,14573890951637,11293749065551,258458420669,17248613829923,685764182632,53129825531,175422737002,7013279767360,23613783010023,371392937742,38023812643369,10919176396893,33079324186081,41499515797083,39258352014907,9728397812580,42587073268385,12215399286514,9509289753738,13067586332900,17614770717564,13013487887766,12773278600530,13056837054059,6869691991760,18943329442774,22445337640768
