Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,20704560195960,4762199941240,16228437678145,23907329752667,20555080536107,11006895467742,16442937069430,4519093662785,2398934460602,6838079384168,0,6377429273008,6838079384168,6838079384168,6299033458026,5301413026326,11769867425905,9157576297093,3319694942520,5277655813324,12036758872495,9157576297093,5674898724005,15481420262675,2777037147796,0,1666771421,0,1552740585,12504869330,3456390624,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,21956959590053,10272016996888,17907241575885,20749757898541,23703155933528,11359116122710,15318801158876,10777313749733,6397158561605,7058193926311,9752151322527,7111193916331,6851460490563,6881215217722,9019731769772,18606198396897,12211538239877,10121531696787,7618440725854,7916483719987,5555427171920,11085487096481,4335457913175,18364666524231,8331111443390,3474999712477,164214906245,8724777459207,538009824907,14123519929,88163754874,4025437207463,13119304077411,329661047848,18888452384530,1072046952271,15336777577183,23005166365774,18888452384530,5674898724005,23279197163657,1340714555836,1901857950747,6664495989893,9270884407787,6755788365411,6342396899439,6664495989893,3144648283960,4209932108813,11628757782318
0,21956959590053,10272016996888,17907241575885,20749757898541,23703155933528,11359116122710,15318801158876,10777313749733,6397158561605,7058193926311,9752151322527,7111193916331,6851460490563,6881215217722,9019731769772,18606198396897,12211538239877,10121531696787,7618440725854,7916483719987,5555427171920,11085487096481,4335457913175,18364666524231,8331111443390,3474999712477,164214906245,8724777459207,538009824907,14123519929,88163754874,4025437207463,13119304077411,329661047848,18888452384530,1072046952271,15336777577183,23005166365774,18888452384530,5674898724005,23279197163657,1340714555836,1901857950747,6664495989893,9270884407787,6755788365411,6342396899439,6664495989893,3144648283960,4209932108813,11628757782318
0,21956959590053,10272016996888,17907241575885,20749757898541,23703155933528,11359116122710,15318801158876,10777313749733,6397158561605,7058193926311,9752151322527,7111193916331,6851460490563,6881215217722,9019731769772,18606198396897,12211538239877,10121531696787,7618440725854,7916483719987,5555427171920,11085487096481,4335457913175,18364666524231,8331111443390,3474999712477,164214906245,8724777459207,538009824907,14123519929,88163754874,4025437207463,13119304077411,329661047848,18888452384530,1072046952271,15336777577183,23005166365774,18888452384530,5674898724005,23279197163657,1340714555836,1901857950747,6664495989893,9270884407787,6755788365411,6342396899439,6664495989893,3144648283960,4209932108813,11628757782318
0,21956959590053,10272016996888,17907241575885,20749757898541,23703155933528,11359116122710,15318801158876,10777313749733,6397158561605,7058193926311,9752151322527,7111193916331,6851460490563,6881215217722,9019731769772,18606198396897,12211538239877,10121531696787,7618440725854,7916483719987,5555427171920,11085487096481,4335457913175,18364666524231,8331111443390,3474999712477,164214906245,8724777459207,538009824907,14123519929,88163754874,4025437207463,13119304077411,329661047848,18888452384530,1072046952271,15336777577183,23005166365774,18888452384530,5674898724005,23279197163657,1340714555836,1901857950747,6664495989893,9270884407787,6755788365411,6342396899439,6664495989893,3144648283960,4209932108813,11628757782318
0,21956959590053,10272016996888,17907241575885,20749757898541,23703155933528,11359116122710,15318801158876,10777313749733,6397158561605,7058193926311,9752151322527,7111193916331,6851460490563,6881215217722,9019731769772,18606198396897,12211538239877,10121531696787,7618440725854,7916483719987,5555427171920,11085487096481,4335457913175,18364666524231,8331111443390,3474999712477,164214906245,8724777459207,538009824907,14123519929,88163754874,4025437207463,13119304077411,329661047848,18888452384530,1072046952271,15336777577183,23005166365774,18888452384530,5674898724005,23279197163657,1340714555836,1901857950747,6664495989893,9270884407787,6755788365411,6342396899439,6664495989893,3144648283960,4209932108813,11628757782318
0,23875528874621,1049975601551,17907241575885,28869228380580,23703155933528,13208274561291,21338272518879,1291169617938,7996448202007,6889180486608,9400600297452,6549748067800,6850956057617,6854425738287,10887550971290,20257689882110,11850076129946,9318235530375,7554524878267,7916483719987,5555427171920,8675598597246,4741591190370,18579705357705,7934391850848,8253124317133,99555463289,8604578147736,291626863985,22970556289,84072436007,4118345799059,13001549786381,135939674498,18302046183050,5653734260759,16539662093040,20749757898541,17036643327223,4483155162636,24630932800231,6684951743687,6181038339929,6487683843080,8834031091989,6610728425009,6372979087636,6436988024737,6309965536583,15726836351195,11236752710370
0,23875528874621,1049975601551,17907241575885,28869228380580,23703155933528,13208274561291,21338272518879,1291169617938,7996448202007,6889180486608,9400600297452,6549748067800,6850956057617,6854425738287,10887550971290,20257689882110,11850076129946,9318235530375,7554524878267,7916483719987,5555427171920,8675598597246,4741591190370,18579705357705,7934391850848,8253124317133,99555463289,8604578147736,291626863985,22970556289,84072436007,4118345799059,13001549786381,135939674498,18302046183050,5653734260759,16539662093040,20749757898541,17036643327223,4483155162636,24630932800231,6684951743687,6181038339929,6487683843080,8834031091989,6610728425009,6372979087636,6436988024737,6309965536583,15726836351195,11236752710370
0,23875528874621,1049975601551,17907241575885,28869228380580,23703155933528,13208274561291,21338272518879,1291169617938,7996448202007,6889180486608,9400600297452,6549748067800,6850956057617,6854425738287,10887550971290,20257689882110,11850076129946,9318235530375,7554524878267,7916483719987,5555427171920,8675598597246,4741591190370,18579705357705,7934391850848,8253124317133,99555463289,8604578147736,291626863985,22970556289,84072436007,4118345799059,13001549786381,135939674498,18302046183050,5653734260759,16539662093040,20749757898541,17036643327223,4483155162636,24630932800231,6684951743687,6181038339929,6487683843080,8834031091989,6610728425009,6372979087636,6436988024737,6309965536583,15726836351195,11236752710370
0,23875528874621,1049975601551,17907241575885,28869228380580,23703155933528,13208274561291,21338272518879,1291169617938,7996448202007,6889180486608,9400600297452,6549748067800,6850956057617,6854425738287,10887550971290,20257689882110,11850076129946,9318235530375,7554524878267,7916483719987,5555427171920,8675598597246,4741591190370,18579705357705,7934391850848,8253124317133,99555463289,8604578147736,291626863985,22970556289,84072436007,4118345799059,13001549786381,135939674498,18302046183050,5653734260759,16539662093040,20749757898541,17036643327223,4483155162636,24630932800231,6684951743687,6181038339929,6487683843080,8834031091989,6610728425009,6372979087636,6436988024737,6309965536583,15726836351195,11236752710370
0,23502473735955,4370289990060,17907241575885,24358411446114,23703155933528,35184372088831,5857862588057,3615274930228,8796093022208,10181845713665,22814003320779,34062768895147,6850956057617,6856913819710,18896218949070,26835428786659,21876928667840,8843243014584,7450826122667,7916483719987,5555427171920,8675598597246,4789830315234,19007998157657,7672811900226,9121874245252,1666028950326,16384665302231,32200837780375,22970556289,90512989374,16786561898161,25864374081841,5979719149981,18204707501832,5574775046971,16539662093040,20749757898541,17036643327223,4732725487416,25053266234935,6544908334707,6656502827616,8787820434946,19549583648750,32963159978675,6372979087636,6442165125219,11315680946673,21724462834751,18446391727111
0,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,3855821598776,5311511908033,3518437208883,5555427171920,3855821598776,5674898724005,15481420262675,4443259436474,0,95910789781,0,89349129697,106719855645,97695615126,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,3855821598776,5311511908033,3518437208883,5555427171920,3855821598776,5674898724005,15481420262675,4443259436474,0,95910789781,0,89349129697,106719855645,97695615126,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,3855821598776,5311511908033,3518437208883,5555427171920,3855821598776,5674898724005,15481420262675,4443259436474,0,95910789781,0,89349129697,106719855645,97695615126,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,3855821598776,5311511908033,3518437208883,5555427171920,3855821598776,5674898724005,15481420262675,4443259436474,0,95910789781,0,89349129697,106719855645,97695615126,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,11006895467742,16442937069430,1291169617938,2398934460602,6844786979019,0,6383685007894,6844786979019,6844786979019,6299033458026,5301413026326,11769867425905,14780649461975,13552597851456,14073748835532,12036758872495,6747687797858,5674898724005,25126673882823,12342387323541,434374964059,18113543176159,35184372088831,33739810732791,20312478100,18114411508567,2998293581472,4560764451424,35184372088831,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,11006895467742,16442937069430,1291169617938,2398934460602,6844786979019,0,6383685007894,6844786979019,6844786979019,6299033458026,5301413026326,11769867425905,6747687797858,0,3078632557772,12036758872495,6747687797858,5674898724005,15481420262675,0,0,9476786080,0,8828439329,20312478100,11266008015,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,11006895467742,16442937069430,1291169617938,2398934460602,6844786979019,0,6383685007894,6844786979019,6844786979019,6299033458026,5301413026326,11769867425905,6747687797858,0,3078632557772,12036758872495,6747687797858,5674898724005,15481420262675,0,0,9476786080,0,8828439329,20312478100,11266008015,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,11006895467742,16442937069430,1291169617938,2398934460602,6844786979019,0,6383685007894,6844786979019,6844786979019,6299033458026,5301413026326,11769867425905,6747687797858,0,3078632557772,12036758872495,6747687797858,5674898724005,15481420262675,0,0,9476786080,0,8828439329,20312478100,11266008015,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,11006895467742,16442937069430,1291169617938,2398934460602,6844786979019,0,6383685007894,6844786979019,6844786979019,6299033458026,5301413026326,11769867425905,6747687797858,0,3078632557772,12036758872495,6747687797858,5674898724005,15481420262675,0,0,9476786080,0,8828439329,20312478100,11266008015,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
0,23961618522005,1923608109870,18746643524754,28869228380580,23703155933528,35184372088831,35184372088831,1841253715522,11195027482810,7000795364817,9739432674006,7292260568036,6851160557460,6862394415503,13127768684668,22928341871723,12139133938762,12026491177135,7485858642181,9235897673318,5555427171920,17351197194492,5460932753642,16195014997886,7914241014401,8253124317133,105366939644,8657384288492,586351815139,8720083372,62504717244,10135735150407,19579838555759,175469414038,18194023988040,5742794831263,16539662093040,20749757898541,17036643327223,4580138541812,25348445855922,6577880789575,4279180389182,6537915747642,8909105441863,6724920646760,6401785005705,6477469284186,7163008700883,16946203142884,11278149689488
0,23961618522005,1923608109870,18746643524754,28869228380580,23703155933528,35184372088831,35184372088831,1841253715522,11195027482810,7000795364817,9739432674006,7292260568036,6851160557460,6862394415503,13127768684668,22928341871723,12139133938762,12026491177135,7485858642181,9235897673318,5555427171920,17351197194492,5460932753642,16195014997886,7914241014401,8253124317133,105366939644,8657384288492,586351815139,8720083372,62504717244,10135735150407,19579838555759,175469414038,18194023988040,5742794831263,16539662093040,20749757898541,17036643327223,4580138541812,25348445855922,6577880789575,4279180389182,6537915747642,8909105441863,6724920646760,6401785005705,6477469284186,7163008700883,16946203142884,11278149689488
0,23961618522005,1923608109870,18746643524754,28869228380580,23703155933528,35184372088831,35184372088831,1841253715522,11195027482810,7000795364817,9739432674006,7292260568036,6851160557460,6862394415503,13127768684668,22928341871723,12139133938762,12026491177135,7485858642181,9235897673318,5555427171920,17351197194492,5460932753642,16195014997886,7914241014401,8253124317133,105366939644,8657384288492,586351815139,8720083372,62504717244,10135735150407,19579838555759,175469414038,18194023988040,5742794831263,16539662093040,20749757898541,17036643327223,4580138541812,25348445855922,6577880789575,4279180389182,6537915747642,8909105441863,6724920646760,6401785005705,6477469284186,7163008700883,16946203142884,11278149689488
0,23961618522005,1923608109870,18746643524754,28869228380580,23703155933528,35184372088831,35184372088831,1841253715522,11195027482810,7000795364817,9739432674006,7292260568036,6851160557460,6862394415503,13127768684668,22928341871723,12139133938762,12026491177135,7485858642181,9235897673318,5555427171920,17351197194492,5460932753642,16195014997886,7914241014401,8253124317133,105366939644,8657384288492,586351815139,8720083372,62504717244,10135735150407,19579838555759,175469414038,18194023988040,5742794831263,16539662093040,20749757898541,17036643327223,4580138541812,25348445855922,6577880789575,4279180389182,6537915747642,8909105441863,6724920646760,6401785005705,6477469284186,7163008700883,16946203142884,11278149689488
0,23961618522005,1923608109870,18746643524754,28869228380580,23703155933528,35184372088831,35184372088831,1841253715522,11195027482810,7000795364817,9739432674006,7292260568036,6851160557460,6862394415503,13127768684668,22928341871723,12139133938762,12026491177135,7485858642181,9235897673318,5555427171920,17351197194492,5460932753642,16195014997886,7914241014401,8253124317133,105366939644,8657384288492,586351815139,8720083372,62504717244,10135735150407,19579838555759,175469414038,18194023988040,5742794831263,16539662093040,20749757898541,17036643327223,4580138541812,25348445855922,6577880789575,4279180389182,6537915747642,8909105441863,6724920646760,6401785005705,6477469284186,7163008700883,16946203142884,11278149689488
