Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,584950457428217,208185883754808,492449143336842,663992252753342,545172586471165,352220654967774,954151751597369,206587138870206,102354536985693,227279271398630,310374964400912,217899147220672,220920253346716,227279271398630,201569070656854,169645216842450,387615443235377,296127098786005,294853503288442,295548725546188,177773669501466,277619155111879,117577120828174,623548900260690,281524917895053,41699996549726,6998217607280,278801588950232,13789992656822,2107673508915,5771370745360,79122525755665,352263798446363,9731286069244,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,214564126695918,0,207475861145046,214564126695918,214564126695918,100628745086741,134717827482039,354078194626985
9,584950457428217,208185883754808,492449143336842,663992252753342,545172586471165,352220654967774,954151751597369,206587138870206,102354536985693,227279271398630,310374964400912,217899147220672,220920253346716,227279271398630,201569070656854,169645216842450,387615443235377,296127098786005,294853503288442,295548725546188,177773669501466,277619155111879,117577120828174,623548900260690,281524917895053,41699996549726,6998217607280,278801588950232,13789992656822,2107673508915,5771370745360,79122525755665,352263798446363,9731286069244,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,214564126695918,0,207475861145046,214564126695918,214564126695918,100628745086741,134717827482039,354078194626985
9,584950457428217,208185883754808,492449143336842,663992252753342,545172586471165,352220654967774,954151751597369,206587138870206,102354536985693,227279271398630,310374964400912,217899147220672,220920253346716,227279271398630,201569070656854,169645216842450,387615443235377,296127098786005,294853503288442,295548725546188,177773669501466,277619155111879,117577120828174,623548900260690,281524917895053,41699996549726,6998217607280,278801588950232,13789992656822,2107673508915,5771370745360,79122525755665,352263798446363,9731286069244,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,214564126695918,0,207475861145046,214564126695918,214564126695918,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,8961325113193,0,8348243212495,9305400123868,9018139809968,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,8961325113193,0,8348243212495,9305400123868,9018139809968,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,8961325113193,0,8348243212495,9305400123868,9018139809968,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,8961325113193,0,8348243212495,9305400123868,9018139809968,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,8961325113193,0,8348243212495,9305400123868,9018139809968,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227626757531886,307793776824873,218888875683065,220491621675749,227689143617330,201569070656854,335118493922003,384848928050339,228264638647545,258992719283855,295548725546188,177773669501466,215926009531462,258072406509432,733990931503032,216120138990142,41699996549726,7545744082148,279769361259858,15054662893786,1985798640311,6248582812975,59670941666343,331696403938249,11446749752679,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227626757531886,307793776824873,218888875683065,220491621675749,227689143617330,201569070656854,335118493922003,384848928050339,228264638647545,258992719283855,295548725546188,177773669501466,215926009531462,258072406509432,733990931503032,216120138990142,41699996549726,7545744082148,279769361259858,15054662893786,1985798640311,6248582812975,59670941666343,331696403938249,11446749752679,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227626757531886,307793776824873,218888875683065,220491621675749,227689143617330,201569070656854,335118493922003,384848928050339,228264638647545,258992719283855,295548725546188,177773669501466,215926009531462,258072406509432,733990931503032,216120138990142,41699996549726,7545744082148,279769361259858,15054662893786,1985798640311,6248582812975,59670941666343,331696403938249,11446749752679,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227626757531886,307793776824873,218888875683065,220491621675749,227689143617330,201569070656854,335118493922003,384848928050339,228264638647545,258992719283855,295548725546188,177773669501466,215926009531462,258072406509432,733990931503032,216120138990142,41699996549726,7545744082148,279769361259858,15054662893786,1985798640311,6248582812975,59670941666343,331696403938249,11446749752679,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227626757531886,307793776824873,218888875683065,220491621675749,227689143617330,201569070656854,335118493922003,384848928050339,228264638647545,258992719283855,295548725546188,177773669501466,215926009531462,258072406509432,733990931503032,216120138990142,41699996549726,7545744082148,279769361259858,15054662893786,1985798640311,6248582812975,59670941666343,331696403938249,11446749752679,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,236490391391601,279178778869496,253327479039590,177773669501466,154232863951044,181596759168164,742264559522368,244872964499064,13899998849908,1889769563379,273577244766195,2579974605023,1356619631144,1946943965056,95945394607109,145944462445588,1758753339029,651836788172045,470943264220657,615876872119042,663992252753342,651836788172045,181596759168164,652536579904425,429028657867838,45644590817944,205078616642783,0,198303711089118,205078616642783,205078616642783,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,236490391391601,279178778869496,253327479039590,177773669501466,154232863951044,181596759168164,742264559522368,244872964499064,13899998849908,1889769563379,273577244766195,2579974605023,1356619631144,1946943965056,95945394607109,145944462445588,1758753339029,651836788172045,470943264220657,615876872119042,663992252753342,651836788172045,181596759168164,652536579904425,429028657867838,45644590817944,205078616642783,0,198303711089118,205078616642783,205078616642783,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,236490391391601,279178778869496,253327479039590,177773669501466,154232863951044,181596759168164,742264559522368,244872964499064,13899998849908,1889769563379,273577244766195,2579974605023,1356619631144,1946943965056,95945394607109,145944462445588,1758753339029,651836788172045,470943264220657,615876872119042,663992252753342,651836788172045,181596759168164,652536579904425,429028657867838,45644590817944,205078616642783,0,198303711089118,205078616642783,205078616642783,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,236490391391601,279178778869496,253327479039590,177773669501466,154232863951044,181596759168164,742264559522368,244872964499064,13899998849908,1889769563379,273577244766195,2579974605023,1356619631144,1946943965056,95945394607109,145944462445588,1758753339029,651836788172045,470943264220657,615876872119042,663992252753342,651836788172045,181596759168164,652536579904425,429028657867838,45644590817944,205078616642783,0,198303711089118,205078616642783,205078616642783,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,236490391391601,279178778869496,253327479039590,177773669501466,154232863951044,181596759168164,742264559522368,244872964499064,13899998849908,1889769563379,273577244766195,2579974605023,1356619631144,1946943965056,95945394607109,145944462445588,1758753339029,651836788172045,470943264220657,615876872119042,663992252753342,651836788172045,181596759168164,652536579904425,429028657867838,45644590817944,205078616642783,0,198303711089118,205078616642783,205078616642783,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,416428732667819,191214428689194,253327479039590,444434173753667,416428732667819,181596759168164,495405448405625,159957339713098,0,12828488794669,0,11950837979195,13171372518367,12885106782568,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,416428732667819,191214428689194,253327479039590,444434173753667,416428732667819,181596759168164,495405448405625,159957339713098,0,12828488794669,0,11950837979195,13171372518367,12885106782568,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,416428732667819,191214428689194,253327479039590,444434173753667,416428732667819,181596759168164,495405448405625,159957339713098,0,12828488794669,0,11950837979195,13171372518367,12885106782568,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,416428732667819,191214428689194,253327479039590,444434173753667,416428732667819,181596759168164,495405448405625,159957339713098,0,12828488794669,0,11950837979195,13171372518367,12885106782568,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,416428732667819,191214428689194,253327479039590,444434173753667,416428732667819,181596759168164,495405448405625,159957339713098,0,12828488794669,0,11950837979195,13171372518367,12885106782568,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,478121878248237,446167000274786,365917469723852,325918394086022,478121878248237,181596759168164,495405448405625,373233792663896,0,754024278401734,0,702438309592896,754138835381785,754043194393547,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,478121878248237,446167000274786,365917469723852,325918394086022,478121878248237,181596759168164,495405448405625,373233792663896,0,754024278401734,0,702438309592896,754138835381785,754043194393547,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,599275774752990,170904557168157,492449143336842,663992252753342,604430476304987,242746701746373,668363722208392,180143985094819,153531805478539,420013338648779,825054878939434,931141623382843,219934509570076,230859818250069,402997726351653,686300258173127,875965603729382,251179235577415,225800992115667,253327479039590,177773669501466,215926009531462,169381255515551,658298812109337,208923872278332,69499994249544,155961971333212,667074350522211,845657422615227,861756883418,5658988446307,230174730513739,559114497858469,501029875473301,758500989872925,34305502472679,615876872119042,923815308178563,758500989872925,181596759168164,652536579904425,42902865786783,45644590817944,203283180495988,0,196567588343795,203283180495988,203283180495988,100628745086741,134717827482039,354078194626985
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227218048690071,306765050746164,216000862270499,219934509570076,230116747620477,201569070656854,61801436587809,385019753290633,267336964181809,243110246120859,253327479039590,177773669501466,246772582321671,147925042149387,628824677874594,225125144781398,55599995399635,5602129864856,279081291753228,13916814592653,861756883418,1680909031141,93394346334765,382239364487168,10648290462859,758500989872925,34305502472679,615876872119042,923815308178563,758500989872925,181596759168164,652536579904425,42902865786783,45644590817944,203283180495988,0,196567588343795,203283180495988,203283180495988,100628745086741,134717827482039,354078194626985
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227218048690071,306765050746164,216000862270499,219934509570076,230116747620477,201569070656854,61801436587809,385019753290633,267336964181809,243110246120859,253327479039590,177773669501466,246772582321671,147925042149387,628824677874594,225125144781398,55599995399635,5602129864856,279081291753228,13916814592653,861756883418,1680909031141,93394346334765,382239364487168,10648290462859,758500989872925,34305502472679,615876872119042,923815308178563,758500989872925,181596759168164,652536579904425,42902865786783,45644590817944,203283180495988,0,196567588343795,203283180495988,203283180495988,100628745086741,134717827482039,354078194626985
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227218048690071,306765050746164,216000862270499,219934509570076,230116747620477,201569070656854,61801436587809,385019753290633,267336964181809,243110246120859,253327479039590,177773669501466,246772582321671,147925042149387,628824677874594,225125144781398,55599995399635,5602129864856,279081291753228,13916814592653,861756883418,1680909031141,93394346334765,382239364487168,10648290462859,758500989872925,34305502472679,615876872119042,923815308178563,758500989872925,181596759168164,652536579904425,42902865786783,45644590817944,203283180495988,0,196567588343795,203283180495988,203283180495988,100628745086741,134717827482039,354078194626985
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,227218048690071,306765050746164,216000862270499,219934509570076,230116747620477,201569070656854,61801436587809,385019753290633,267336964181809,243110246120859,253327479039590,177773669501466,246772582321671,147925042149387,628824677874594,225125144781398,55599995399635,5602129864856,279081291753228,13916814592653,861756883418,1680909031141,93394346334765,382239364487168,10648290462859,758500989872925,34305502472679,615876872119042,923815308178563,758500989872925,181596759168164,652536579904425,42902865786783,45644590817944,203283180495988,0,196567588343795,203283180495988,203283180495988,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,524391737433550,382428857378388,365917469723852,414805228836756,524391737433550,181596759168164,495405448405625,319914679426197,0,847147591406653,0,789190665511088,847233461576668,847161770546433,95945394607109,145944462445588,0,746649411906161,470943264220657,692861481133922,779469166275662,746649411906161,181596759168164,652536579904425,429028657867838,45644590817944,877564120597498,0,848573218807435,877564120597498,877564120597498,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,524391737433550,382428857378388,365917469723852,414805228836756,524391737433550,181596759168164,495405448405625,319914679426197,0,847147591406653,0,789190665511088,847233461576668,847161770546433,95945394607109,145944462445588,0,746649411906161,470943264220657,692861481133922,779469166275662,746649411906161,181596759168164,652536579904425,429028657867838,45644590817944,877564120597498,0,848573218807435,877564120597498,877564120597498,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,385582159877610,233706523953459,253327479039590,385176283919845,385582159877610,181596759168164,495405448405625,195503415204898,0,1606704154013,0,1496782772503,1953044769374,1663892954222,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,385582159877610,233706523953459,253327479039590,385176283919845,385582159877610,181596759168164,495405448405625,195503415204898,0,1606704154013,0,1496782772503,1953044769374,1663892954222,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,385582159877610,233706523953459,253327479039590,385176283919845,385582159877610,181596759168164,495405448405625,195503415204898,0,1606704154013,0,1496782772503,1953044769374,1663892954222,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,385582159877610,233706523953459,253327479039590,385176283919845,385582159877610,181596759168164,495405448405625,195503415204898,0,1606704154013,0,1496782772503,1953044769374,1663892954222,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,385582159877610,233706523953459,253327479039590,385176283919845,385582159877610,181596759168164,495405448405625,195503415204898,0,1606704154013,0,1496782772503,1953044769374,1663892954222,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,612805241115275,192382934609568,492449143336842,663992252753342,628133632238516,352220654967774,465137198951502,188223837637299,102354536985693,234360310229627,301727567850347,220330034249888,232475857809536,234360310229627,201569070656854,169645216842450,379889513939134,262195868716775,222830427452252,253327479039590,177773669501466,246772582321671,262699972932194,652693505075512,177730377458998,27799997699817,11851411513529,282404456346145,18951834731584,1971072093688,13642449191099,95945394607109,170409877674280,13630951964972,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,612805241115275,192382934609568,492449143336842,663992252753342,628133632238516,352220654967774,465137198951502,188223837637299,102354536985693,234360310229627,301727567850347,220330034249888,232475857809536,234360310229627,201569070656854,169645216842450,379889513939134,262195868716775,222830427452252,253327479039590,177773669501466,246772582321671,262699972932194,652693505075512,177730377458998,27799997699817,11851411513529,282404456346145,18951834731584,1971072093688,13642449191099,95945394607109,170409877674280,13630951964972,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,612805241115275,192382934609568,492449143336842,663992252753342,628133632238516,352220654967774,465137198951502,188223837637299,102354536985693,234360310229627,301727567850347,220330034249888,232475857809536,234360310229627,201569070656854,169645216842450,379889513939134,262195868716775,222830427452252,253327479039590,177773669501466,246772582321671,262699972932194,652693505075512,177730377458998,27799997699817,11851411513529,282404456346145,18951834731584,1971072093688,13642449191099,95945394607109,170409877674280,13630951964972,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,612805241115275,192382934609568,492449143336842,663992252753342,628133632238516,352220654967774,465137198951502,188223837637299,102354536985693,234360310229627,301727567850347,220330034249888,232475857809536,234360310229627,201569070656854,169645216842450,379889513939134,262195868716775,222830427452252,253327479039590,177773669501466,246772582321671,262699972932194,652693505075512,177730377458998,27799997699817,11851411513529,282404456346145,18951834731584,1971072093688,13642449191099,95945394607109,170409877674280,13630951964972,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,612805241115275,192382934609568,492449143336842,663992252753342,628133632238516,352220654967774,465137198951502,188223837637299,102354536985693,234360310229627,301727567850347,220330034249888,232475857809536,234360310229627,201569070656854,169645216842450,379889513939134,262195868716775,222830427452252,253327479039590,177773669501466,246772582321671,262699972932194,652693505075512,177730377458998,27799997699817,11851411513529,282404456346145,18951834731584,1971072093688,13642449191099,95945394607109,170409877674280,13630951964972,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,251905633294517,0,234935903717004,251905633294517,251905633294517,201569070656854,169645216842450,376635757628977,107963004765731,148722333424928,98516241848729,177773669501466,107963004765731,181596759168164,495405448405625,124411264221298,0,38578424607271,0,35939112498246,38913376015277,38633732787434,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,251905633294517,0,234935903717004,251905633294517,251905633294517,201569070656854,169645216842450,376635757628977,107963004765731,148722333424928,98516241848729,177773669501466,107963004765731,181596759168164,495405448405625,124411264221298,0,38578424607271,0,35939112498246,38913376015277,38633732787434,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,251905633294517,0,234935903717004,251905633294517,251905633294517,201569070656854,169645216842450,376635757628977,107963004765731,148722333424928,98516241848729,177773669501466,107963004765731,181596759168164,495405448405625,124411264221298,0,38578424607271,0,35939112498246,38913376015277,38633732787434,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,251905633294517,0,234935903717004,251905633294517,251905633294517,201569070656854,169645216842450,376635757628977,107963004765731,148722333424928,98516241848729,177773669501466,107963004765731,181596759168164,495405448405625,124411264221298,0,38578424607271,0,35939112498246,38913376015277,38633732787434,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,251905633294517,0,234935903717004,251905633294517,251905633294517,201569070656854,169645216842450,376635757628977,135724920276919,199983889958253,211106232532992,177773669501466,0,246485012461463,760527518543320,187683278596702,41699996549726,278605002050506,833358216539995,990703150086457,712967981331,25353446666276,191530114847247,504745635628730,784588255879008,604430476304987,331399868781978,587007643738462,663992252753342,545172586471165,181596759168164,904971870945116,328921971032009,60859454423925,207803933362675,285702643629586,205425022142713,203164644490804,207803933362675,100628745086741,134717827482039,362198978020754
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,154232863951044,260209878747959,211106232532992,177773669501466,0,181596759168164,804053564250339,236973836611998,13899998849908,6191373247295,281073982896827,11194401917909,712967981331,6248328841678,95945394607109,145944462445588,11646313795479,604430476304987,331399868781978,587007643738462,663992252753342,545172586471165,181596759168164,904971870945116,328921971032009,60859454423925,207803933362675,285702643629586,205425022142713,203164644490804,207803933362675,100628745086741,134717827482039,362198978020754
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,154232863951044,260209878747959,211106232532992,177773669501466,0,181596759168164,804053564250339,236973836611998,13899998849908,6191373247295,281073982896827,11194401917909,712967981331,6248328841678,95945394607109,145944462445588,11646313795479,604430476304987,331399868781978,587007643738462,663992252753342,545172586471165,181596759168164,904971870945116,328921971032009,60859454423925,207803933362675,285702643629586,205425022142713,203164644490804,207803933362675,100628745086741,134717827482039,362198978020754
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,154232863951044,260209878747959,211106232532992,177773669501466,0,181596759168164,804053564250339,236973836611998,13899998849908,6191373247295,281073982896827,11194401917909,712967981331,6248328841678,95945394607109,145944462445588,11646313795479,604430476304987,331399868781978,587007643738462,663992252753342,545172586471165,181596759168164,904971870945116,328921971032009,60859454423925,207803933362675,285702643629586,205425022142713,203164644490804,207803933362675,100628745086741,134717827482039,362198978020754
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,154232863951044,260209878747959,211106232532992,177773669501466,0,181596759168164,804053564250339,236973836611998,13899998849908,6191373247295,281073982896827,11194401917909,712967981331,6248328841678,95945394607109,145944462445588,11646313795479,604430476304987,331399868781978,587007643738462,663992252753342,545172586471165,181596759168164,904971870945116,328921971032009,60859454423925,207803933362675,285702643629586,205425022142713,203164644490804,207803933362675,100628745086741,134717827482039,362198978020754
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,10762835161315,0,10026504389443,11106355213463,10819558221675,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,10762835161315,0,10026504389443,11106355213463,10819558221675,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,10762835161315,0,10026504389443,11106355213463,10819558221675,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,10762835161315,0,10026504389443,11106355213463,10819558221675,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,277619155111879,382428857378388,253327479039590,177773669501466,277619155111879,181596759168164,495405448405625,319914679426197,0,10762835161315,0,10026504389443,11106355213463,10819558221675,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
