Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,183693508897516,179979899881350,158649532327824,81479598521505,251162286911046,45399189792041,111215634711564,195468733826844,4264772374403,38879161542934,127417838146981,67993772826866,3162836470399,38879161542934,33127597359846,36408501412741,74098672032144,274257669615510,28760685364037,225766387570005,270649016067938,274257669615510,45399189792041,127980682702936,33114703142430,13843031641507,112161875406678,0,108508044069368,112161875406678,112161875406678,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,183693508897516,179979899881350,158649532327824,81479598521505,251162286911046,45399189792041,111215634711564,195468733826844,4264772374403,38879161542934,127417838146981,67993772826866,3162836470399,38879161542934,33127597359846,36408501412741,74098672032144,274257669615510,28760685364037,225766387570005,270649016067938,274257669615510,45399189792041,127980682702936,33114703142430,13843031641507,112161875406678,0,108508044069368,112161875406678,112161875406678,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,183693508897516,179979899881350,158649532327824,81479598521505,251162286911046,45399189792041,111215634711564,195468733826844,4264772374403,38879161542934,127417838146981,67993772826866,3162836470399,38879161542934,33127597359846,36408501412741,74098672032144,274257669615510,28760685364037,225766387570005,270649016067938,274257669615510,45399189792041,127980682702936,33114703142430,13843031641507,112161875406678,0,108508044069368,112161875406678,112161875406678,37627761894996,42322439892041,89606146107846
1,178026908346910,46116623565469,149533581377536,165998063188335,184041330926198,87960930222080,86386775820531,50387495830919,27460973337624,169704096076868,281474976710655,257123763848337,57338615752088,169704096076868,49215669153093,40971774786676,281474976710655,109004939345778,151916882879488,158649532327824,44443417375366,86607685141740,45706456221682,182518079674772,172331618394279,21323861872019,45335855551639,155101158946919,171614769083169,202996834094,3459204801115,59109140096889,135700697004438,119027368746024,238171134139785,149816774285318,225766387570005,202084598664060,236366807365999,1350142980003,155650448147083,182130867283365,23071719402512,122235332998178,169994645566800,191909727428913,56172149216529,112161875406678,37627761894996,101487165652553,178364777373328
1,172012485767623,46116623565469,149533581377536,165998063188335,165998063188335,87960930222080,235297797879794,50387495830919,27460973337624,88168463441557,132200320081437,108474278013012,57338615752088,88168463441557,49215669153093,40971774786676,145589563854496,78422998029324,113378485364953,148414078629254,44443417375366,86607685141740,85377445740762,199531750376670,100055558127616,25588634246423,38621408094572,149534226729196,171614769083169,202996834094,3772638887547,67233826911549,145071404652507,107466191107572,215797482144836,113139081945484,219902325555200,202084598664060,202084598664060,99878217542490,215270959992399,117226049124202,27686063283015,104195074964330,163733718342529,191909727428913,55921829979487,81243247753253,54154157744742,128137141378452,173801313075288
1,172012485767623,46116623565469,149533581377536,165998063188335,165998063188335,87960930222080,235297797879794,50387495830919,27460973337624,88168463441557,132200320081437,108474278013012,57338615752088,88168463441557,49215669153093,40971774786676,145589563854496,54502469672889,59161880356063,51177268492846,44443417375366,86607685141740,39161517177954,136791945725603,71804840997616,21323861872019,13651511113124,102488678607525,64141325791931,202996834094,2831482673915,79179515601604,157825870205564,39194051997278,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,54479027750449,154954861829081,16557351571215,23071719402512,72802775161998,111043631879513,102851006463753,55921829979487,56172149216529,37627761894996,142077006261319,128673290799683
1,172012485767623,46116623565469,149533581377536,165998063188335,165998063188335,87960930222080,235297797879794,50387495830919,27460973337624,88168463441557,132200320081437,108474278013012,57338615752088,88168463441557,49215669153093,40971774786676,145589563854496,54502469672889,59161880356063,51177268492846,44443417375366,86607685141740,39161517177954,136791945725603,71804840997616,21323861872019,13651511113124,102488678607525,64141325791931,202996834094,2831482673915,79179515601604,157825870205564,39194051997278,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,54479027750449,154954861829081,16557351571215,23071719402512,72802775161998,111043631879513,102851006463753,55921829979487,56172149216529,37627761894996,142077006261319,128673290799683
1,172012485767623,46116623565469,149533581377536,165998063188335,165998063188335,87960930222080,235297797879794,50387495830919,27460973337624,88168463441557,132200320081437,108474278013012,57338615752088,88168463441557,49215669153093,40971774786676,145589563854496,54502469672889,59161880356063,51177268492846,44443417375366,86607685141740,39161517177954,136791945725603,71804840997616,21323861872019,13651511113124,102488678607525,64141325791931,202996834094,2831482673915,79179515601604,157825870205564,39194051997278,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,54479027750449,154954861829081,16557351571215,23071719402512,72802775161998,111043631879513,102851006463753,55921829979487,56172149216529,37627761894996,142077006261319,128673290799683
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,56521079660774,71819798781550,51177268492846,44443417375366,86607685141740,45399189792041,110195131061814,78187493530737,4264772374403,2831482673915,73432383704199,3435777103132,1955363228191,2831482673915,33127597359846,36408501412741,1949030712972,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,45399189792041,127980682702936,16557351571215,13843031641507,55921829979487,0,54100097469417,55921829979487,55921829979487,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,59347133643813,38341280581787,51177268492846,66665126063050,60625379599218,36419959456440,150727917536079,42221246506598,12794317123211,1509577780941,72600959534993,2139583648375,1129584453714,1312297906671,61559722298967,133134004049731,869547928540,194867291568915,41093998768336,164193736414549,184041330926198,196671618342701,27743949317358,140271978475861,49672054713645,23071719402512,52332571531404,71048474333634,50705825332919,52203628513974,52380824813195,37627761894996,21420298890154,89756465396061
1,168163255316879,27783760026002,143669519362730,165998063188335,165998063188335,193514046488575,256963938267204,30649497464049,41191460006437,70782438116913,106094504448889,97202808714218,56591263935568,59952594982622,96740128622643,165521260707719,123858104008509,38858242266782,56994914785621,51177268492846,44443417375366,34643074056696,36331685419305,162886637983767,71834759681365,42647723744038,6342211377324,84742536585875,36586132594816,611223401785,2349359761337,98801563610206,175412932713384,14797540362373,192805203827445,57462510563895,164193736414549,165998063188335,202084598664060,69982160555900,114831754392449,65215690882540,36914751044020,59728808943091,87728634224854,80017177129442,52203628513974,53427323199786,67576371403638,144894298730856,105621721420140
1,170809601251765,37496588709925,149533581377536,165998063188335,165998063188335,109322870418870,217696779264458,43437496405965,48056703340843,68046572012642,102983666038663,97202808714218,56591263935568,57996247526926,106516057322293,175554545310425,119663617289177,42390809745580,55416997022541,51177268492846,44443417375366,43303842570870,37326709833197,157762234513603,67855574742747,51177268492846,5496742377997,83851869845956,36586132594816,178763307151,1580012591624,109718028020514,184352515594526,13059725859249,193965128182022,55452254529339,164193736414549,165998063188335,202084598664060,76173632145797,109724041662449,63124902865257,41529094924523,59168279056874,86398047104982,80017177129442,52203628513974,54441385132529,74644024132459,151920904100417,103893886336073
1,170809601251765,37496588709925,149533581377536,165998063188335,165998063188335,109322870418870,217696779264458,43437496405965,48056703340843,68046572012642,102983666038663,97202808714218,56591263935568,57996247526926,106516057322293,175554545310425,119663617289177,42390809745580,55416997022541,51177268492846,44443417375366,43303842570870,37326709833197,157762234513603,67855574742747,51177268492846,5496742377997,83851869845956,36586132594816,178763307151,1580012591624,109718028020514,184352515594526,13059725859249,193965128182022,55452254529339,164193736414549,165998063188335,202084598664060,76173632145797,109724041662449,63124902865257,41529094924523,59168279056874,86398047104982,80017177129442,52203628513974,54441385132529,74644024132459,151920904100417,103893886336073
1,170809601251765,37496588709925,149533581377536,165998063188335,165998063188335,109322870418870,217696779264458,43437496405965,48056703340843,68046572012642,102983666038663,97202808714218,56591263935568,57996247526926,106516057322293,175554545310425,119663617289177,42390809745580,55416997022541,51177268492846,44443417375366,43303842570870,37326709833197,157762234513603,67855574742747,51177268492846,5496742377997,83851869845956,36586132594816,178763307151,1580012591624,109718028020514,184352515594526,13059725859249,193965128182022,55452254529339,164193736414549,165998063188335,202084598664060,76173632145797,109724041662449,63124902865257,41529094924523,59168279056874,86398047104982,80017177129442,52203628513974,54441385132529,74644024132459,151920904100417,103893886336073
1,169606716735908,38396212020664,149533581377536,165998063188335,165998063188335,193514046488576,256963938267204,40657496635983,41191460006437,69580979406223,107029983036515,97202808714218,56591263935568,57549677561242,98432099421480,167565645383610,124869751833751,32970629802118,60445367705536,51177268492846,44443417375366,0,36220609156873,172841654414566,76015618710439,29853406620827,8109183237731,86712238719111,36586132594816,178763307151,3143471606851,81359306345328,158969007784244,18517016081488,193062964795129,71478395645578,164193736414549,165998063188335,202084598664060,90798379584082,101006503576790,78647419963271,23071719402512,64319369960554,92948680621293,80017177129442,54441385132529,55805099739572,37627761894996,141562100263769,111047483085593
1,178989215959596,37860174340712,149533581377536,165998063188335,184041330926198,136247815875243,95031021447258,41908496532475,41191460006437,117141223076684,230711417967452,267476276288961,56378283129863,59380066533125,98494285359412,167644570880305,242106152470575,50098229699322,48002672562310,51177268492846,44443417375366,43303842570870,43926283513327,148160187034413,55829747446741,38382951369634,29261297176316,168660726100150,255351905288791,178763307151,1341430887355,106002184938487,183462768617866,104011123494615,194265849310986,59812875597745,164193736414549,165998063188335,202084598664060,91448800541034,100109557800490,64389700554725,32300407163517,97112631633270,205961438498418,262899687356892,51942702095342,54030574626210,82773268637056,160469385870013,211761158478525
1,177726187217946,39901177075553,149533581377536,165998063188335,180432677378625,113218590960832,109523492527128,43003121441905,34326216672031,58379472065371,77078927000766,55405736346425,56378283129863,57979004369504,49215669153093,116273576172084,96367406989503,51639713690071,48002672562310,51177268492846,44443417375366,60625379599218,45040076752972,143531507736752,55829747446741,38382951369634,7173301834355,91075862574484,51634587441221,398835255081,2033068212313,105344480998014,182705729852031,20511671321477,193836247698180,55800109767308,164193736414549,165998063188335,202084598664060,89445207057316,103083587980782,59809208736838,36914751044020,60511127017180,94700836403622,92487198560606,51942702095342,53861039069249,89978301080284,167839832511674,110060018377365
1,177726187217946,39901177075553,149533581377536,165998063188335,180432677378625,113218590960832,109523492527128,43003121441905,34326216672031,58379472065371,77078927000766,55405736346425,56378283129863,57979004369504,49215669153093,116273576172084,96367406989503,51639713690071,48002672562310,51177268492846,44443417375366,60625379599218,45040076752972,143531507736752,55829747446741,38382951369634,7173301834355,91075862574484,51634587441221,398835255081,2033068212313,105344480998014,182705729852031,20511671321477,193836247698180,55800109767308,164193736414549,165998063188335,202084598664060,89445207057316,103083587980782,59809208736838,36914751044020,60511127017180,94700836403622,92487198560606,51942702095342,53861039069249,89978301080284,167839832511674,110060018377365
1,177726187217946,39901177075553,149533581377536,165998063188335,180432677378625,113218590960832,109523492527128,43003121441905,34326216672031,58379472065371,77078927000766,55405736346425,56378283129863,57979004369504,49215669153093,116273576172084,96367406989503,51639713690071,48002672562310,51177268492846,44443417375366,60625379599218,45040076752972,143531507736752,55829747446741,38382951369634,7173301834355,91075862574484,51634587441221,398835255081,2033068212313,105344480998014,182705729852031,20511671321477,193836247698180,55800109767308,164193736414549,165998063188335,202084598664060,89445207057316,103083587980782,59809208736838,36914751044020,60511127017180,94700836403622,92487198560606,51942702095342,53861039069249,89978301080284,167839832511674,110060018377365
1,177726187217946,39901177075553,149533581377536,165998063188335,180432677378625,113218590960832,109523492527128,43003121441905,34326216672031,58379472065371,77078927000766,55405736346425,56378283129863,57979004369504,49215669153093,116273576172084,96367406989503,51639713690071,48002672562310,51177268492846,44443417375366,60625379599218,45040076752972,143531507736752,55829747446741,38382951369634,7173301834355,91075862574484,51634587441221,398835255081,2033068212313,105344480998014,182705729852031,20511671321477,193836247698180,55800109767308,164193736414549,165998063188335,202084598664060,89445207057316,103083587980782,59809208736838,36914751044020,60511127017180,94700836403622,92487198560606,51942702095342,53861039069249,89978301080284,167839832511674,110060018377365
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,72064376567487,26388279066624,51177268492846,96294070979961,73616532370479,45399189792041,130299354531142,26388279066624,0,2924202408379,0,2663098159963,2988998676854,2924202408379,33127597359846,36408501412741,0,196671618342701,37184495075591,164193736414549,191258638021343,196671618342701,45399189792041,127980682702936,41393378928037,13843031641507,53654455240357,0,51906585661387,53654455240357,53654455240357,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,50868971694696,88545394659880,71648175889985,44443417375366,43303842570870,13770668371824,165072511154572,105553116266496,8529544748807,1941103898994,72950152147953,2556133933393,1092216223820,1989582229872,33127597359846,63118467414024,1262035079473,194867291568915,97819406136941,175921860444160,165998063188335,202084598664060,45399189792041,123878729039407,104863226617695,18457375522010,53710130133100,71180552805921,52102944825002,53562833787782,53710130133100,37627761894996,42322439892041,89863718974833
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,50868971694696,88545394659880,71648175889985,44443417375366,43303842570870,13770668371824,165072511154572,105553116266496,8529544748807,1941103898994,72950152147953,2556133933393,1092216223820,1989582229872,33127597359846,63118467414024,1262035079473,194867291568915,97819406136941,175921860444160,165998063188335,202084598664060,45399189792041,123878729039407,104863226617695,18457375522010,53710130133100,71180552805921,52102944825002,53562833787782,53710130133100,37627761894996,42322439892041,89863718974833
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,50868971694696,88545394659880,71648175889985,44443417375366,43303842570870,13770668371824,165072511154572,105553116266496,8529544748807,1941103898994,72950152147953,2556133933393,1092216223820,1989582229872,33127597359846,63118467414024,1262035079473,194867291568915,97819406136941,175921860444160,165998063188335,202084598664060,45399189792041,123878729039407,104863226617695,18457375522010,53710130133100,71180552805921,52102944825002,53562833787782,53710130133100,37627761894996,42322439892041,89863718974833
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,50868971694696,88545394659880,71648175889985,44443417375366,43303842570870,13770668371824,165072511154572,105553116266496,8529544748807,1941103898994,72950152147953,2556133933393,1092216223820,1989582229872,33127597359846,63118467414024,1262035079473,194867291568915,97819406136941,175921860444160,165998063188335,202084598664060,45399189792041,123878729039407,104863226617695,18457375522010,53710130133100,71180552805921,52102944825002,53562833787782,53710130133100,37627761894996,42322439892041,89863718974833
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,50868971694696,88545394659880,71648175889985,44443417375366,43303842570870,13770668371824,165072511154572,105553116266496,8529544748807,1941103898994,72950152147953,2556133933393,1092216223820,1989582229872,33127597359846,63118467414024,1262035079473,194867291568915,97819406136941,175921860444160,165998063188335,202084598664060,45399189792041,123878729039407,104863226617695,18457375522010,53710130133100,71180552805921,52102944825002,53562833787782,53710130133100,37627761894996,42322439892041,89863718974833
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,2884789131242,0,2627204124201,2949594568003,2884789131242,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,53623709786473,0,51876841784041,53623709786473,53623709786473,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,2884789131242,0,2627204124201,2949594568003,2884789131242,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,53623709786473,0,51876841784041,53623709786473,53623709786473,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,2884789131242,0,2627204124201,2949594568003,2884789131242,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,53623709786473,0,51876841784041,53623709786473,53623709786473,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,2884789131242,0,2627204124201,2949594568003,2884789131242,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,53623709786473,0,51876841784041,53623709786473,53623709786473,37627761894996,42322439892041,89606146107846
1,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,2884789131242,0,2627204124201,2949594568003,2884789131242,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,53623709786473,0,51876841784041,53623709786473,53623709786473,37627761894996,42322439892041,89606146107846
2,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,121520321270664,158003557319411,148414078629254,96294070979961,60625379599218,45399189792041,205329337965392,172012485767623,4264772374403,106933705886906,237358980458149,194587729674915,266700143403,106933705886906,33127597359846,36408501412741,221031101625340,217722097370208,163229326154060,219902325555200,191258638021343,191258638021343,45399189792041,201675510568030,178451455823095,18457375522010,134790042662592,233791800144518,210946453381199,51530354316329,134790042662592,37627761894996,42322439892041,235199959623725
2,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,121520321270664,158003557319411,148414078629254,96294070979961,60625379599218,45399189792041,205329337965392,172012485767623,4264772374403,106933705886906,237358980458149,194587729674915,266700143403,106933705886906,33127597359846,36408501412741,221031101625340,217722097370208,163229326154060,219902325555200,191258638021343,191258638021343,45399189792041,201675510568030,178451455823095,18457375522010,134790042662592,233791800144518,210946453381199,51530354316329,134790042662592,37627761894996,42322439892041,235199959623725
2,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,59347133643813,0,35824087944992,96294070979961,60625379599218,45399189792041,130299354531142,0,0,201270468579,0,183298875957,266700143403,201270468579,33127597359846,36408501412741,0,191258638021343,11913065940929,155397643392341,191258638021343,191258638021343,45399189792041,127980682702936,16557351571215,13843031641507,51530354316329,0,49851680321792,51530354316329,51530354316329,37627761894996,42322439892041,89606146107846
2,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,59347133643813,0,35824087944992,96294070979961,60625379599218,45399189792041,130299354531142,0,0,201270468579,0,183298875957,266700143403,201270468579,33127597359846,36408501412741,0,191258638021343,11913065940929,155397643392341,191258638021343,191258638021343,45399189792041,127980682702936,16557351571215,13843031641507,51530354316329,0,49851680321792,51530354316329,51530354316329,37627761894996,42322439892041,89606146107846
2,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,59347133643813,0,35824087944992,96294070979961,60625379599218,45399189792041,130299354531142,0,0,201270468579,0,183298875957,266700143403,201270468579,33127597359846,36408501412741,0,191258638021343,11913065940929,155397643392341,191258638021343,191258638021343,45399189792041,127980682702936,16557351571215,13843031641507,51530354316329,0,49851680321792,51530354316329,51530354316329,37627761894996,42322439892041,89606146107846
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,9165032087832,0,8346679429294,9228376619271,9165032087832,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,58522792893263,0,56616330346653,58522792893263,58522792893263,37627761894996,42322439892041,89606146107846
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,9165032087832,0,8346679429294,9228376619271,9165032087832,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,58522792893263,0,56616330346653,58522792893263,58522792893263,37627761894996,42322439892041,89606146107846
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,9165032087832,0,8346679429294,9228376619271,9165032087832,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,58522792893263,0,56616330346653,58522792893263,58522792893263,37627761894996,42322439892041,89606146107846
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,42390809745580,87960930222080,51177268492846,44443417375366,43303842570870,45399189792041,130299354531142,87960930222080,0,9165032087832,0,8346679429294,9228376619271,9165032087832,33127597359846,36408501412741,0,184041330926198,96151163056469,164193736414549,165998063188335,184041330926198,45399189792041,127980682702936,99344109427290,13843031641507,58522792893263,0,56616330346653,58522792893263,58522792893263,37627761894996,42322439892041,89606146107846
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,101737943389393,163143221877697,133060898081401,44443417375366,86607685141740,45399189792041,176170174923563,164193736414549,4264772374403,128681820833476,257168699637291,226036767694877,9228376619271,128681820833476,33127597359846,36408501412741,247506087307333,209301905759205,168151461028135,211106232532992,165998063188335,202084598664060,45399189792041,173035233672049,171092632902555,18457375522010,151755281631169,253303806382115,237006948103162,58522792893263,151755281631169,37627761894996,42322439892041,252639107779234
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,46629890720138,52285602735570,51177268492846,44443417375366,51964611085044,60898592786191,140009903223070,52776558133248,8529544748807,1906113667402,73483012279774,2627563064559,396733702609,2501823455062,33127597359846,15831720483589,2174129608980,186447099957913,73046172271630,164193736414549,165998063188335,191258638021343,45399189792041,125545168429252,79107346395805,18457375522010,53669187437010,70980740718615,51964536649084,53624017241012,53669187437010,37627761894996,42322439892041,89685133925640
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,46629890720138,52285602735570,51177268492846,44443417375366,51964611085044,60898592786191,140009903223070,52776558133248,8529544748807,1906113667402,73483012279774,2627563064559,396733702609,2501823455062,33127597359846,15831720483589,2174129608980,186447099957913,73046172271630,164193736414549,165998063188335,191258638021343,45399189792041,125545168429252,79107346395805,18457375522010,53669187437010,70980740718615,51964536649084,53624017241012,53669187437010,37627761894996,42322439892041,89685133925640
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,46629890720138,52285602735570,51177268492846,44443417375366,51964611085044,60898592786191,140009903223070,52776558133248,8529544748807,1906113667402,73483012279774,2627563064559,396733702609,2501823455062,33127597359846,15831720483589,2174129608980,186447099957913,73046172271630,164193736414549,165998063188335,191258638021343,45399189792041,125545168429252,79107346395805,18457375522010,53669187437010,70980740718615,51964536649084,53624017241012,53669187437010,37627761894996,42322439892041,89685133925640
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,46629890720138,52285602735570,51177268492846,44443417375366,51964611085044,60898592786191,140009903223070,52776558133248,8529544748807,1906113667402,73483012279774,2627563064559,396733702609,2501823455062,33127597359846,15831720483589,2174129608980,186447099957913,73046172271630,164193736414549,165998063188335,191258638021343,45399189792041,125545168429252,79107346395805,18457375522010,53669187437010,70980740718615,51964536649084,53624017241012,53669187437010,37627761894996,42322439892041,89685133925640
3,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,46629890720138,52285602735570,51177268492846,44443417375366,51964611085044,60898592786191,140009903223070,52776558133248,8529544748807,1906113667402,73483012279774,2627563064559,396733702609,2501823455062,33127597359846,15831720483589,2174129608980,186447099957913,73046172271630,164193736414549,165998063188335,191258638021343,45399189792041,125545168429252,79107346395805,18457375522010,53669187437010,70980740718615,51964536649084,53624017241012,53669187437010,37627761894996,42322439892041,89685133925640
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,64999241609890,165185537197566,117707717533547,44443417375366,0,45399189792041,205329337965392,179831235120696,4264772374403,6209331902140,80837362998632,10864167450850,554678505585,6209331902140,33127597359846,36408501412741,11845522380658,207497578985419,205660689306670,202310139510784,165998063188335,207497578985419,45399189792041,127980682702936,206966894640188,13843031641507,51755052341801,0,50069058492064,51755052341801,51755052341801,37627761894996,42322439892041,89606146107846
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,134937151090754,117707717533547,44443417375366,30312689799609,71910620295435,199073369944565,136339441844224,8529544748807,21052952322935,100832682700752,46209562876162,554678505585,11929347968626,33127597359846,120220421408820,40986000939107,202084598664060,152366041970983,202310139510784,165998063188335,191258638021343,45399189792041,183841909465134,160054398521745,18457375522010,76073245955318,118471452026224,97121046785510,51755052341801,76073245955318,37627761894996,42322439892041,132130669275466
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,134937151090754,117707717533547,44443417375366,30312689799609,71910620295435,199073369944565,136339441844224,8529544748807,21052952322935,100832682700752,46209562876162,554678505585,11929347968626,33127597359846,120220421408820,40986000939107,202084598664060,152366041970983,202310139510784,165998063188335,191258638021343,45399189792041,183841909465134,160054398521745,18457375522010,76073245955318,118471452026224,97121046785510,51755052341801,76073245955318,37627761894996,42322439892041,132130669275466
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,134937151090754,117707717533547,44443417375366,30312689799609,71910620295435,199073369944565,136339441844224,8529544748807,21052952322935,100832682700752,46209562876162,554678505585,11929347968626,33127597359846,120220421408820,40986000939107,202084598664060,152366041970983,202310139510784,165998063188335,191258638021343,45399189792041,183841909465134,160054398521745,18457375522010,76073245955318,118471452026224,97121046785510,51755052341801,76073245955318,37627761894996,42322439892041,132130669275466
