Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,952684536559143,129664027811540,785784309983914,923815308178563,967119150749433,351843720888320,345547103282128,145949987924043,109843893350499,229076458812242,299830884252686,210458359835363,227276161931214,229076458812242,196862676612374,163887099146704,377716138377888,187649984473770,404616636730631,429889055339911,177773669501466,0,215381970607354,763404482244291,467248461339688,221768163469001,3536966258495,292080621558691,12030962906684,738170305799,1942549052489,213774340578897,504475813584565,6073940355175,691658596618064,214538298491051,645046821628586,663992252753342,663992252753342,222624372861598,771830039440264,256638949353833,239945881786132,209147813409615,292810391127739,221370790074746,205871149270698,206548369134925,472276103949829,761551591691938,365034828348669
0,923815308178563,47460328136035,750599937895082,923815308178563,923815308178563,351843720888320,471421510058217,62549994824590,82382920012874,260935695188256,0,237858931562514,260935695188256,260935695188256,196862676612374,163887099146704,374684379719389,352691537083231,383170573843094,368476333148495,177773669501466,311787666510265,166312842524884,602085473029342,427841964600197,51177268492846,10678698996276,298583194805103,22416303920471,2650057667225,7855985776524,219946428961836,493742780645625,14429356919985,740976861768222,272848076484613,645046821628586,663992252753342,765034552085372,181596759168164,469882270813789,301711739742141,73829502088040,208783153692937,286360209157658,203361665511644,207356769602393,208783153692937,150511047579987,169289759568167,360918861114444
0,923815308178563,47460328136035,750599937895082,923815308178563,923815308178563,351843720888320,471421510058217,62549994824590,82382920012874,260935695188256,0,237858931562514,260935695188256,260935695188256,196862676612374,163887099146704,374684379719389,352691537083231,383170573843094,368476333148495,177773669501466,311787666510265,166312842524884,602085473029342,427841964600197,51177268492846,10678698996276,298583194805103,22416303920471,2650057667225,7855985776524,219946428961836,493742780645625,14429356919985,740976861768222,272848076484613,645046821628586,663992252753342,765034552085372,181596759168164,469882270813789,301711739742141,73829502088040,208783153692937,286360209157658,203361665511644,207356769602393,208783153692937,150511047579987,169289759568167,360918861114444
0,923815308178563,47460328136035,750599937895082,923815308178563,923815308178563,351843720888320,471421510058217,62549994824590,82382920012874,260935695188256,0,237858931562514,260935695188256,260935695188256,196862676612374,163887099146704,374684379719389,352691537083231,383170573843094,368476333148495,177773669501466,311787666510265,166312842524884,602085473029342,427841964600197,51177268492846,10678698996276,298583194805103,22416303920471,2650057667225,7855985776524,219946428961836,493742780645625,14429356919985,740976861768222,272848076484613,645046821628586,663992252753342,765034552085372,181596759168164,469882270813789,301711739742141,73829502088040,208783153692937,286360209157658,203361665511644,207356769602393,208783153692937,150511047579987,169289759568167,360918861114444
0,923815308178563,47460328136035,750599937895082,923815308178563,923815308178563,351843720888320,471421510058217,62549994824590,82382920012874,260935695188256,0,237858931562514,260935695188256,260935695188256,196862676612374,163887099146704,374684379719389,352691537083231,383170573843094,368476333148495,177773669501466,311787666510265,166312842524884,602085473029342,427841964600197,51177268492846,10678698996276,298583194805103,22416303920471,2650057667225,7855985776524,219946428961836,493742780645625,14429356919985,740976861768222,272848076484613,645046821628586,663992252753342,765034552085372,181596759168164,469882270813789,301711739742141,73829502088040,208783153692937,286360209157658,203361665511644,207356769602393,208783153692937,150511047579987,169289759568167,360918861114444
0,923815308178563,47460328136035,750599937895082,923815308178563,923815308178563,351843720888320,471421510058217,62549994824590,82382920012874,260935695188256,0,237858931562514,260935695188256,260935695188256,196862676612374,163887099146704,374684379719389,352691537083231,383170573843094,368476333148495,177773669501466,311787666510265,166312842524884,602085473029342,427841964600197,51177268492846,10678698996276,298583194805103,22416303920471,2650057667225,7855985776524,219946428961836,493742780645625,14429356919985,740976861768222,272848076484613,645046821628586,663992252753342,765034552085372,181596759168164,469882270813789,301711739742141,73829502088040,208783153692937,286360209157658,203361665511644,207356769602393,208783153692937,150511047579987,169289759568167,360918861114444
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,84781619491161,175921860444160,102354536985693,177773669501466,86607685141740,181596759168164,521197418124569,175921860444160,0,1199740156048,0,1092614448593,1461367050235,1199740156048,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,84781619491161,175921860444160,102354536985693,177773669501466,86607685141740,181596759168164,521197418124569,175921860444160,0,1199740156048,0,1092614448593,1461367050235,1199740156048,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,84781619491161,175921860444160,102354536985693,177773669501466,86607685141740,181596759168164,521197418124569,175921860444160,0,1199740156048,0,1092614448593,1461367050235,1199740156048,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,84781619491161,175921860444160,102354536985693,177773669501466,86607685141740,181596759168164,521197418124569,175921860444160,0,1199740156048,0,1092614448593,1461367050235,1199740156048,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,84781619491161,175921860444160,102354536985693,177773669501466,86607685141740,181596759168164,521197418124569,175921860444160,0,1199740156048,0,1092614448593,1461367050235,1199740156048,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,695209279827523,809240558043136,655069036708435,444434173753667,710183018162270,181596759168164,521197418124569,809240558043136,0,27240617870783,0,24808282463646,27496187155875,27240617870783,132510389439384,145634005650964,0,959901843654288,822642757226682,914793674309632,793903780465952,959901843654288,181596759168164,511922730811745,827867578560753,55372126566030,226743213064368,0,219356732993372,226743213064368,226743213064368,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,695209279827523,809240558043136,655069036708435,444434173753667,710183018162270,181596759168164,521197418124569,809240558043136,0,27240617870783,0,24808282463646,27496187155875,27240617870783,132510389439384,145634005650964,0,959901843654288,822642757226682,914793674309632,793903780465952,959901843654288,181596759168164,511922730811745,827867578560753,55372126566030,226743213064368,0,219356732993372,226743213064368,226743213064368,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,695209279827523,809240558043136,655069036708435,444434173753667,710183018162270,181596759168164,521197418124569,809240558043136,0,27240617870783,0,24808282463646,27496187155875,27240617870783,132510389439384,145634005650964,0,959901843654288,822642757226682,914793674309632,793903780465952,959901843654288,181596759168164,511922730811745,827867578560753,55372126566030,226743213064368,0,219356732993372,226743213064368,226743213064368,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,695209279827523,809240558043136,655069036708435,444434173753667,710183018162270,181596759168164,521197418124569,809240558043136,0,27240617870783,0,24808282463646,27496187155875,27240617870783,132510389439384,145634005650964,0,959901843654288,822642757226682,914793674309632,793903780465952,959901843654288,181596759168164,511922730811745,827867578560753,55372126566030,226743213064368,0,219356732993372,226743213064368,226743213064368,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,695209279827523,809240558043136,655069036708435,444434173753667,710183018162270,181596759168164,521197418124569,809240558043136,0,27240617870783,0,24808282463646,27496187155875,27240617870783,132510389439384,145634005650964,0,959901843654288,822642757226682,914793674309632,793903780465952,959901843654288,181596759168164,511922730811745,827867578560753,55372126566030,226743213064368,0,219356732993372,226743213064368,226743213064368,150511047579987,169289759568167,358424584431386
0,956293190106715,118650820340089,785784309983914,923815308178563,967119150749433,703687441776641,299473872715783,132918739002254,137304866688124,235264675731416,318570295643194,231939153858632,225350490608803,226001948220821,196862676612374,625036994833297,396214077230847,245367981115596,406348809817349,429889055339911,177773669501466,173215370283480,189483689244428,722608071607736,460196977494065,255886342464232,4797712537083,292451278377551,11747400024165,552708300142,3891929739681,148524474551017,416016436619425,6815621988416,710627160137356,229267044449886,645046821628586,663992252753342,663992252753342,156011994240197,670908370080822,296660713358811,258403257308143,210658079794040,289478806341518,212213245117377,206166920537066,209378795619525,172425004849643,436193214998847,364454142178030
0,956293190106715,118650820340089,785784309983914,923815308178563,967119150749433,703687441776641,299473872715783,132918739002254,137304866688124,235264675731416,318570295643194,231939153858632,225350490608803,226001948220821,196862676612374,625036994833297,396214077230847,245367981115596,406348809817349,429889055339911,177773669501466,173215370283480,189483689244428,722608071607736,460196977494065,255886342464232,4797712537083,292451278377551,11747400024165,552708300142,3891929739681,148524474551017,416016436619425,6815621988416,710627160137356,229267044449886,645046821628586,663992252753342,663992252753342,156011994240197,670908370080822,296660713358811,258403257308143,210658079794040,289478806341518,212213245117377,206166920537066,209378795619525,172425004849643,436193214998847,364454142178030
0,956293190106715,118650820340089,785784309983914,923815308178563,967119150749433,703687441776641,299473872715783,132918739002254,137304866688124,235264675731416,318570295643194,231939153858632,225350490608803,226001948220821,196862676612374,625036994833297,396214077230847,245367981115596,406348809817349,429889055339911,177773669501466,173215370283480,189483689244428,722608071607736,460196977494065,255886342464232,4797712537083,292451278377551,11747400024165,552708300142,3891929739681,148524474551017,416016436619425,6815621988416,710627160137356,229267044449886,645046821628586,663992252753342,663992252753342,156011994240197,670908370080822,296660713358811,258403257308143,210658079794040,289478806341518,212213245117377,206166920537066,209378795619525,172425004849643,436193214998847,364454142178030
0,956293190106715,118650820340089,785784309983914,923815308178563,967119150749433,703687441776641,299473872715783,132918739002254,137304866688124,235264675731416,318570295643194,231939153858632,225350490608803,226001948220821,196862676612374,625036994833297,396214077230847,245367981115596,406348809817349,429889055339911,177773669501466,173215370283480,189483689244428,722608071607736,460196977494065,255886342464232,4797712537083,292451278377551,11747400024165,552708300142,3891929739681,148524474551017,416016436619425,6815621988416,710627160137356,229267044449886,645046821628586,663992252753342,663992252753342,156011994240197,670908370080822,296660713358811,258403257308143,210658079794040,289478806341518,212213245117377,206166920537066,209378795619525,172425004849643,436193214998847,364454142178030
