Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.18181818181818,21.022931202942093,54.0,5.0,45.0,-0.8619420765065655,-1.0596218001866462,17.553719008264462,11.0,0.019946299999999997,0.01898687585939298,0.051476,0.002735,0.0127545,-1.0869307281242198,0.8884793487175654,0.01595182,32.04545454545455,26.046619875262255,66,5,45.0,-1.9352655727456956,-0.006929801498923546,24.58677685950413,22,0.009583047619047618,0.015056212951722589,0.051476,0.000943,0.002494,3.0406873816347058,2.054878929558068,0.010699596371882085,26.90909090909091,30.40873080368382,66.0,5.0,5.0,-1.9550619281424426,0.6632949268287968,27.88429752066116,11.0,0.019922799999999997,0.02334877559387929,0.069228,0.002647,0.007556,0.7178424108789718,1.3452335246962543,0.018930119999999995
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.18181818181818,21.022931202942093,54.0,5.0,45.0,-0.8619420765065655,-1.0596218001866462,17.553719008264462,11.0,0.019946299999999997,0.01898687585939298,0.051476,0.002735,0.0127545,-1.0869307281242198,0.8884793487175654,0.01595182,32.04545454545455,26.046619875262255,66,5,45.0,-1.9352655727456956,-0.006929801498923546,24.58677685950413,22,0.009583047619047618,0.015056212951722589,0.051476,0.000943,0.002494,3.0406873816347058,2.054878929558068,0.010699596371882085,26.90909090909091,30.40873080368382,66.0,5.0,5.0,-1.9550619281424426,0.6632949268287968,27.88429752066116,11.0,0.019922799999999997,0.02334877559387929,0.069228,0.002647,0.007556,0.7178424108789718,1.3452335246962543,0.018930119999999995
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0278655,0.026962688673424242,0.046931,0.0088,0.0278655,,,0.0190655,34.42857142857143,28.704570732766257,71,5,45.0,-2.2807886351450923,-0.057888939753856054,25.224489795918366,7,0.10266933333333332,0.22375797957138124,0.557982,0.001823,0.0036639999999999997,5.86518131530911,2.4161736568549137,0.15177088888888887,45.25,28.87184326178939,71.0,5.0,52.5,1.4266642330603823,-1.2444276937161562,20.25,4.0,0.20473099999999997,0.30679376009136816,0.557982,0.005025,0.051186,,1.6880415758303156,0.2355006666666666
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,22.5,50.0,5.0,5.0,-1.714285714285714,0.8571428571428572,20.0,9.0,0.217561875,0.5368783646454853,1.545316,0.008778,0.031219,7.965594635497064,2.820348246695521,0.33193853125,28.333333333333332,24.45644387597722,63,5,25.0,-2.046003068008983,0.12234434440347845,23.333333333333332,18,0.1025175294117647,0.3716580055642751,1.542917,0.001823,0.002399,16.89553740581807,4.105419469203391,0.16945876124567477,36.666666666666664,24.667792767088017,63.0,5.0,45.0,-1.6927224302041077,-0.5798498302169341,21.111111111111114,9.0,0.217621875,0.5367717924573154,1.54474,0.005013,0.0331545,7.9521505884601105,2.8171923723054935,0.33177953125
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,23.2379000772445,50.0,5.0,5.0,-1.875,0.9682458365518543,20.0,6.0,0.027889600000000004,0.02325595107278995,0.055174,0.008778,0.015507,-3.161611840590547,0.565828900049405,0.020200720000000005,28.333333333333332,24.835214490474588,63,5,25.0,-2.1722236517791518,0.13245605477119843,23.333333333333332,12,0.012895181818181818,0.02019875305962317,0.055174,0.001823,0.002399,1.801442601347098,1.8196362985192447,0.014708264462809918,36.666666666666664,25.5003267952916,63.0,5.0,45.0,-1.8256991584952091,-0.6455991593720056,21.111111111111114,6.0,0.028004800000000003,0.027173862150971475,0.059335,0.005013,0.015123,-3.1567336211945287,0.521643678546573,0.023509359999999997
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.0,22.608468704068773,54.0,5.0,45.0,-2.1779743048084987,-0.5572786730860336,20.25,8.0,0.017946142857142855,0.014406190236938326,0.042528,0.004558,0.012242,-0.2270436073601818,1.0366951973705405,0.011305632653061223,29.5625,26.084398274319717,66,5,25.0,-1.9966480771349224,0.178259860300703,24.5625,16,0.008494266666666667,0.01250530965782516,0.042528,0.001783,0.002495,3.9396936752101333,2.1811489367964896,0.008611493333333334,27.125,30.54943300853319,66.0,5.0,5.0,-2.2252590017910934,0.6476485973547041,27.65625,8.0,0.017914000000000003,0.017138536567241285,0.046814,0.004569,0.007666,-0.4493126149318316,1.1360635229514469,0.013743428571428573
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.0,22.608468704068773,54.0,5.0,45.0,-2.1779743048084987,-0.5572786730860336,20.25,8.0,0.017946142857142855,0.014406190236938326,0.042528,0.004558,0.012242,-0.2270436073601818,1.0366951973705405,0.011305632653061223,29.5625,26.084398274319717,66,5,25.0,-1.9966480771349224,0.178259860300703,24.5625,16,0.008494266666666667,0.01250530965782516,0.042528,0.001783,0.002495,3.9396936752101333,2.1811489367964896,0.008611493333333334,27.125,30.54943300853319,66.0,5.0,5.0,-2.2252590017910934,0.6476485973547041,27.65625,8.0,0.017914000000000003,0.017138536567241285,0.046814,0.004569,0.007666,-0.4493126149318316,1.1360635229514469,0.013743428571428573
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.888888888888886,18.95682228410424,54.0,5.0,45.0,0.5307219312052265,-1.4711900793978265,14.617283950617285,9.0,0.02212525,0.022678284280971774,0.061121,0.004562,0.0119595,-0.020951993712911232,1.3386909264353841,0.018072875000000002,34.642857142857146,23.84761604875404,66,5,45.0,-1.660449324310692,-0.3875183702207977,21.173469387755095,14,0.013615538461538464,0.0202424314935047,0.061121,0.001782,0.004693,2.8477735604450003,2.0275963033684454,0.014049597633136096,28.8,32.606747767908416,66.0,5.0,5.0,-3.3051405145164248,0.6134074721655541,28.560000000000002,5.0,0.0216245,0.025406165478744195,0.059602,0.007395,0.009750499999999999,3.854739851019268,1.959501242443138,0.018988750000000002
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.888888888888886,18.95682228410424,54.0,5.0,45.0,0.5307219312052265,-1.4711900793978265,14.617283950617285,9.0,0.02212525,0.022678284280971774,0.061121,0.004562,0.0119595,-0.020951993712911232,1.3386909264353841,0.018072875000000002,34.642857142857146,23.84761604875404,66,5,45.0,-1.660449324310692,-0.3875183702207977,21.173469387755095,14,0.013615538461538464,0.0202424314935047,0.061121,0.001782,0.004693,2.8477735604450003,2.0275963033684454,0.014049597633136096,28.8,32.606747767908416,66.0,5.0,5.0,-3.3051405145164248,0.6134074721655541,28.560000000000002,5.0,0.0216245,0.025406165478744195,0.059602,0.007395,0.009750499999999999,3.854739851019268,1.959501242443138,0.018988750000000002
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.022247,,0.022247,0.022247,0.022247,,,0.0,30.25,30.390513870833665,66,5,25.0,-3.7550565467852834,0.3967215948128426,25.25,4,0.008841666666666666,0.011614816284958335,0.022247,0.001783,0.002495,,1.7247313587713475,0.008936888888888888,35.5,43.1335136523794,66.0,5.0,35.5,,,30.5,2.0,0.026525,,0.026525,0.026525,0.026525,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.022247,,0.022247,0.022247,0.022247,,,0.0,38.4,32.01249755954696,71,5,45.0,-3.0003301038233072,-0.23574358150096583,26.72,5,0.26946749999999997,0.521337928770134,1.051345,0.001783,0.012371,3.993299195072339,1.9980233319633998,0.39093875,47.333333333333336,36.74688195389281,71.0,5.0,66.0,,-1.6960449714530959,28.222222222222218,3.0,0.5389349999999999,0.7246571714955976,1.051345,0.026525,0.5389349999999999,,,0.51241
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.5,28.324508429587578,107.0,5.0,45.0,2.339071025328134,0.6167637909525736,16.6,10.0,0.022049444444444444,0.02037461143255934,0.056531,0.004663,0.015436,0.13344791317371296,1.282086858796921,0.015672148148148143,57.26315789473684,36.62701204979607,107,5,52.0,-0.9624776878664942,0.048004510649443104,28.620498614958453,19,0.011024722222222224,0.01470746803020415,0.056399,0.002017,0.005159,5.556594262473724,2.443745294575828,0.009533648148148149,69.75,38.52301555268911,107.0,5.0,66.0,-0.7950777664432955,-0.5832839374893848,31.041666666666668,12.0,0.017857090909090913,0.01907195742683244,0.060878,0.005009,0.007725,1.3009748120590343,1.5458853021788328,0.015323041322314051
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.5,28.324508429587578,107.0,5.0,45.0,2.339071025328134,0.6167637909525736,16.6,10.0,0.022049444444444444,0.02037461143255934,0.056531,0.004663,0.015436,0.13344791317371296,1.282086858796921,0.015672148148148143,57.26315789473684,36.62701204979607,107,5,52.0,-0.9624776878664942,0.048004510649443104,28.620498614958453,19,0.011024722222222224,0.01470746803020415,0.056399,0.002017,0.005159,5.556594262473724,2.443745294575828,0.009533648148148149,69.75,38.52301555268911,107.0,5.0,66.0,-0.7950777664432955,-0.5832839374893848,31.041666666666668,12.0,0.017857090909090913,0.01907195742683244,0.060878,0.005009,0.007725,1.3009748120590343,1.5458853021788328,0.015323041322314051
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.022115,,0.022115,0.022115,0.022115,,,0.0,29.5,29.228981051917177,63,5,25.0,-4.193675445872861,0.3178850234049006,24.5,4,0.008765666666666666,0.01156496387081833,0.022115,0.001783,0.002399,,1.7265242127426434,0.008899555555555555,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.026297,,0.026297,0.026297,0.026297,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.022115,,0.022115,0.022115,0.022115,,,0.0,29.5,29.228981051917177,63,5,25.0,-4.193675445872861,0.3178850234049006,24.5,4,0.008765666666666666,0.01156496387081833,0.022115,0.001783,0.002399,,1.7265242127426434,0.008899555555555555,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.026297,,0.026297,0.026297,0.026297,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,38.888888888888886,19.605129714212833,54.0,5.0,45.0,0.4641573659981839,-1.4454257341626686,15.06172839506173,9.0,0.033896,0.038276127502288274,0.108808,0.004711,0.013336,0.6995751507055967,1.2716072762261315,0.0313995,36.76470588235294,25.088666295173766,66,5,45.0,-1.7012372376922886,-0.43568323055192426,22.422145328719722,17,0.016948,0.02432675412517393,0.070387,0.001793,0.005012,0.8201296765317672,1.5351113246190227,0.01948825,34.375,31.41854547874551,66.0,5.0,34.0,-2.791376417787231,0.0037154841379729367,29.375,8.0,0.033217857142857146,0.0327952646247827,0.075841,0.005085,0.011848,-2.4089137244914083,0.4668942308284434,0.02952640816326531
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,38.888888888888886,19.605129714212833,54.0,5.0,45.0,0.4641573659981839,-1.4454257341626686,15.06172839506173,9.0,0.033896,0.038276127502288274,0.108808,0.004711,0.013336,0.6995751507055967,1.2716072762261315,0.0313995,36.76470588235294,25.088666295173766,66,5,45.0,-1.7012372376922886,-0.43568323055192426,22.422145328719722,17,0.016948,0.02432675412517393,0.070387,0.001793,0.005012,0.8201296765317672,1.5351113246190227,0.01948825,34.375,31.41854547874551,66.0,5.0,34.0,-2.791376417787231,0.0037154841379729367,29.375,8.0,0.033217857142857146,0.0327952646247827,0.075841,0.005085,0.011848,-2.4089137244914083,0.4668942308284434,0.02952640816326531
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,46.46153846153846,23.595957932858557,101.0,5.0,45.0,2.6428332764773868,0.16147228291589788,13.881656804733725,13.0,0.033841,0.07047966153308471,0.250272,0.000845,0.0054730000000000004,10.019530135191737,3.097821626733336,0.04184966666666667,41.857142857142854,26.75310395876657,101,5,45.0,-0.2988546999863897,-0.12338163744997868,21.061224489795922,21,0.020899000000000008,0.05588380338655708,0.250272,0.000845,0.00479,16.986119402591253,4.031688241728043,0.02881410000000001,43.0,34.944400282607674,101.0,5.0,58.5,-1.3487258366947157,0.04271051051223878,30.4,10.0,0.046442222222222225,0.08138286471330708,0.252287,0.00273,0.007568,6.4944454703286105,2.4852092049859906,0.05397896296296297
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,46.46153846153846,23.595957932858557,101.0,5.0,45.0,2.6428332764773868,0.16147228291589788,13.881656804733725,13.0,0.033841,0.07047966153308471,0.250272,0.000845,0.0054730000000000004,10.019530135191737,3.097821626733336,0.04184966666666667,41.857142857142854,26.75310395876657,101,5,45.0,-0.2988546999863897,-0.12338163744997868,21.061224489795922,21,0.020899000000000008,0.05588380338655708,0.250272,0.000845,0.00479,16.986119402591253,4.031688241728043,0.02881410000000001,43.0,34.944400282607674,101.0,5.0,58.5,-1.3487258366947157,0.04271051051223878,30.4,10.0,0.046442222222222225,0.08138286471330708,0.252287,0.00273,0.007568,6.4944454703286105,2.4852092049859906,0.05397896296296297
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,42.0,25.534290669607408,59,5,52.0,2.5061537882494633,-1.6337948036558618,18.5,4,0.17584633333333333,0.28902679423253014,0.509482,0.001823,0.016234,,1.7272078275584481,0.22242377777777778,41.0,31.176914536239792,59.0,5.0,59.0,,-1.7320508075688774,24.0,3.0,0.262858,0.34877900560670216,0.509482,0.016234,0.262858,,,0.246624
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,42.0,25.534290669607408,59,5,52.0,2.5061537882494633,-1.6337948036558618,18.5,4,0.17584633333333333,0.28902679423253014,0.509482,0.001823,0.016234,,1.7272078275584481,0.22242377777777778,41.0,31.176914536239792,59.0,5.0,59.0,,-1.7320508075688774,24.0,3.0,0.262858,0.34877900560670216,0.509482,0.016234,0.262858,,,0.246624
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,67.0,50.91168824543142,103,31,67.0,,,36.0,2,0.095951,,0.095951,0.095951,0.095951,,,0.0,67.0,50.91168824543142,103.0,31.0,67.0,,,36.0,2.0,0.095951,,0.095951,0.095951,0.095951,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,67.0,50.91168824543142,103,31,67.0,,,36.0,2,0.095951,,0.095951,0.095951,0.095951,,,0.0,67.0,50.91168824543142,103.0,31.0,67.0,,,36.0,2.0,0.095951,,0.095951,0.095951,0.095951,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0277465,0.026849551588434398,0.046732,0.008761,0.0277465,,,0.018985500000000002,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0115592,0.0197047842084099,0.046732,0.001823,0.002303,4.911210555326722,2.2124814546047924,0.014069120000000001,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.0279865,0.03252479061423763,0.050985,0.004988,0.0279865,,,0.0229985
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,30.294117647058822,22.02204777570184,54.0,5.0,45.0,-2.050068958580793,-0.32946695505258855,20.83044982698962,17.0,0.06928506250000001,0.19676561306944826,0.804213,0.004565,0.01183,15.691075785413197,3.946310518207972,0.09186599218750001,31.677419354838708,25.46027899398616,66,5,45.0,-1.8473478276963502,0.005882198762873987,24.095733610822062,31,0.0370288,0.14565040316773634,0.804213,0.001783,0.0047764999999999995,29.31778866542667,5.389142298706228,0.05377905333333334,31.466666666666665,29.719802601408148,66.0,5.0,5.0,-2.177663655533457,0.23070021531903095,28.2311111111111,15.0,0.07934742857142858,0.21066266031326894,0.808051,0.004849,0.019105,13.692880565848785,3.685159050098623,0.10410051020408163
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.5,21.525476855255818,54.0,5.0,45.0,-1.8013767297250105,-0.5846348470914539,19.642857142857142,14.0,0.01914269230769231,0.017735032329566507,0.059517,0.004565,0.011778,0.7440385284375082,1.3082012528556417,0.014238189349112427,32.48,25.80394026758963,66,5,45.0,-1.856207910873526,-0.026471374256928363,24.1824,25,0.010368958333333334,0.01441770217318662,0.059517,0.001783,0.0052245,6.099130151545451,2.48446450407295,0.009526684027777779,30.166666666666668,31.112211380255452,66.0,5.0,5.0,-2.2565332753043936,0.3907192734362725,29.361111111111114,12.0,0.02244,0.019895168197328717,0.063996,0.004849,0.017884,0.9060182140223318,1.3431746635360067,0.014749636363636364
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,36.642857142857146,21.113638111081528,54.0,5.0,45.0,-1.0985430475822286,-0.946574946305077,18.081632653061224,14.0,0.014326846153846154,0.018113710699569324,0.059846,0.004326,0.008036,3.5395885104770195,2.178243145900959,0.012376662721893491,33.5,25.406264205301127,66,5,45.0,-1.8612373766956731,-0.15744919909651714,23.75,24,0.008175304347826087,0.014890564457323554,0.059846,0.001782,0.002927,8.686647005681026,3.080401454427723,0.008185981096408317,29.1,31.125016733596574,66.0,5.0,5.0,-2.2680040429138826,0.4868860717214033,28.920000000000005,10.0,0.020669666666666663,0.02623565151182642,0.073456,0.002927,0.008037,1.1601156524269847,1.6269646302153264,0.02016903703703703
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,36.642857142857146,21.113638111081528,54.0,5.0,45.0,-1.0985430475822286,-0.946574946305077,18.081632653061224,14.0,0.014326846153846154,0.018113710699569324,0.059846,0.004326,0.008036,3.5395885104770195,2.178243145900959,0.012376662721893491,33.5,25.406264205301127,66,5,45.0,-1.8612373766956731,-0.15744919909651714,23.75,24,0.008175304347826087,0.014890564457323554,0.059846,0.001782,0.002927,8.686647005681026,3.080401454427723,0.008185981096408317,29.1,31.125016733596574,66.0,5.0,5.0,-2.2680040429138826,0.4868860717214033,28.920000000000005,10.0,0.020669666666666663,0.02623565151182642,0.073456,0.002927,0.008037,1.1601156524269847,1.6269646302153264,0.02016903703703703
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,26.85,27.96854436119639,106.0,5.0,5.0,1.578420438094546,1.2105866099743121,24.034999999999997,20.0,0.014528473684210525,0.012029238580172625,0.049423,0.004621,0.011957,2.5904009256293556,1.5886572333216729,0.009170227146814404,32.473684210526315,29.67457446777507,106,5,25.0,-1.095043144543018,0.43703018304986657,27.473684210526315,38,0.0075087027027027015,0.010314964498417028,0.049423,0.001781,0.002598,7.097897207746818,2.5393249962334274,0.007142214755295835,40.4,34.02073671036225,106.0,5.0,64.5,-1.5558688990163867,0.06769612937644082,31.859999999999996,20.0,0.014516105263157898,0.013118010426275003,0.053614,0.002828,0.008911,3.286830941002244,1.7335510866390942,0.009828027700831026
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,26.85,27.96854436119639,106.0,5.0,5.0,1.578420438094546,1.2105866099743121,24.034999999999997,20.0,0.014528473684210525,0.012029238580172625,0.049423,0.004621,0.011957,2.5904009256293556,1.5886572333216729,0.009170227146814404,32.473684210526315,29.67457446777507,106,5,25.0,-1.095043144543018,0.43703018304986657,27.473684210526315,38,0.0075087027027027015,0.010314964498417028,0.049423,0.001781,0.002598,7.097897207746818,2.5393249962334274,0.007142214755295835,40.4,34.02073671036225,106.0,5.0,64.5,-1.5558688990163867,0.06769612937644082,31.859999999999996,20.0,0.014516105263157898,0.013118010426275003,0.053614,0.002828,0.008911,3.286830941002244,1.7335510866390942,0.009828027700831026
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,41.18181818181818,29.348997195196233,107.0,5.0,45.0,1.751240323862965,0.7091435082810483,19.735537190082642,11.0,0.016023000000000003,0.019403605043049776,0.055312,0.000526,0.007783999999999999,1.2502698980453113,1.6345621098397296,0.014378400000000003,39.0,29.75735203273302,107,5,45.0,-0.07058108218837855,0.37217550939553284,24.0,17,0.010014375,0.01672654021557756,0.055312,0.000526,0.002495,4.534146059339087,2.3653189258912066,0.010690859375,45.285714285714285,40.51631064857003,107.0,5.0,63.0,-1.4387214381948588,0.21834989621721573,34.53061224489796,7.0,0.024963,0.027237776788864396,0.06494,0.000911,0.013004499999999999,-1.46196887697484,0.8745764454597721,0.022706333333333332
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,41.18181818181818,29.348997195196233,107.0,5.0,45.0,1.751240323862965,0.7091435082810483,19.735537190082642,11.0,0.016023000000000003,0.019403605043049776,0.055312,0.000526,0.007783999999999999,1.2502698980453113,1.6345621098397296,0.014378400000000003,39.0,29.75735203273302,107,5,45.0,-0.07058108218837855,0.37217550939553284,24.0,17,0.010014375,0.01672654021557756,0.055312,0.000526,0.002495,4.534146059339087,2.3653189258912066,0.010690859375,45.285714285714285,40.51631064857003,107.0,5.0,63.0,-1.4387214381948588,0.21834989621721573,34.53061224489796,7.0,0.024963,0.027237776788864396,0.06494,0.000911,0.013004499999999999,-1.46196887697484,0.8745764454597721,0.022706333333333332
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.021306,,0.021306,0.021306,0.021306,,,0.0,30.25,30.390513870833665,66,5,25.0,-3.7550565467852834,0.3967215948128426,25.25,4,0.008531666666666667,0.011068448144764166,0.021306,0.001794,0.002495,,1.7242382329563872,0.008516222222222222,35.5,43.1335136523794,66.0,5.0,35.5,,,30.5,2.0,0.025595,,0.025595,0.025595,0.025595,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.021306,,0.021306,0.021306,0.021306,,,0.0,38.4,32.01249755954696,71,5,45.0,-3.0003301038233072,-0.23574358150096583,26.72,5,0.2662105,0.5154369003945424,1.039247,0.001794,0.0119005,3.9937773948833275,1.9981632849357747,0.38651825000000006,47.333333333333336,36.74688195389281,71.0,5.0,66.0,,-1.6960449714530959,28.222222222222218,3.0,0.532421,0.7167602029633063,1.039247,0.025595,0.532421,,,0.506826
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.028266999999999997,0.020157837284788264,0.0556,0.011976,0.01795,-2.1826128094855317,0.734962730477948,0.017151599999999996,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.013011545454545454,0.01847661930854038,0.053808,0.001792,0.002495,1.7451767715198692,1.7262030921840152,0.013915702479338843,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.028222000000000004,0.022623943036084577,0.0556,0.007426,0.022237,-2.7778186954309643,0.3803456546667455,0.0189772
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.028266999999999997,0.020157837284788264,0.0556,0.011976,0.01795,-2.1826128094855317,0.734962730477948,0.017151599999999996,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.013011545454545454,0.01847661930854038,0.053808,0.001792,0.002495,1.7451767715198692,1.7262030921840152,0.013915702479338843,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.028222000000000004,0.022623943036084577,0.0556,0.007426,0.022237,-2.7778186954309643,0.3803456546667455,0.0189772
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,23.2379000772445,50.0,5.0,5.0,-1.875,0.9682458365518543,20.0,6.0,0.0272958,0.02281972169418374,0.054024,0.008842,0.014524,-3.1863394643160383,0.5791166014469787,0.019860159999999998,28.333333333333332,24.835214490474588,63,5,25.0,-2.1722236517791518,0.13245605477119843,23.333333333333332,12,0.012625181818181818,0.019787217918738255,0.054024,0.001822,0.002398,1.833150666126472,1.8310665921690288,0.01436211570247934,36.666666666666664,25.5003267952916,63.0,5.0,45.0,-1.8256991584952091,-0.6455991593720056,21.111111111111114,6.0,0.027410799999999996,0.026728852682073728,0.058182,0.005068,0.014139,-3.178545598481646,0.5359852000183655,0.02317176
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,23.2379000772445,50.0,5.0,5.0,-1.875,0.9682458365518543,20.0,6.0,0.0272958,0.02281972169418374,0.054024,0.008842,0.014524,-3.1863394643160383,0.5791166014469787,0.019860159999999998,28.333333333333332,24.835214490474588,63,5,25.0,-2.1722236517791518,0.13245605477119843,23.333333333333332,12,0.012625181818181818,0.019787217918738255,0.054024,0.001822,0.002398,1.833150666126472,1.8310665921690288,0.01436211570247934,36.666666666666664,25.5003267952916,63.0,5.0,45.0,-1.8256991584952091,-0.6455991593720056,21.111111111111114,6.0,0.027410799999999996,0.026728852682073728,0.058182,0.005068,0.014139,-3.178545598481646,0.5359852000183655,0.02317176
