Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.7,2.6687491868330793,55,48,53.5,-1.1783495186475577,-0.6067804279924063,2.3,10,0.25279711111111114,0.41929859000819586,1.017285,0.006659,0.047922,0.7496285388504669,1.6161888180994481,0.32824750617283954,53.22222222222222,2.223610677354389,55.0,50.0,55.0,-1.613108013057515,-0.6207999221859771,1.9753086419753088,9.0,0.28439675000000003,0.43680670241252023,1.017285,0.033948,0.0482085,0.02162452194028841,1.4397792754681638,0.353478625
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.34847066666666676,0.5342964720212303,0.965423,0.039705,0.040284,,1.7320485193076007,0.41130155555555564,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.34847066666666676,0.5342964720212303,0.965423,0.039705,0.040284,,1.7320485193076007,0.41130155555555564
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039705,,0.039705,0.039705,0.039705,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039705,,0.039705,0.039705,0.039705,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.077355,,0.077355,0.077355,0.077355,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.0426745,0.04904563344988012,0.077355,0.007994,0.0426745,,,0.034680499999999996,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,47.0,0.0,47,47,47.0,,,0.0,2,0.006764,,0.006764,0.006764,0.006764,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,50.5,4.725815626252608,57,47,49.0,0.43573178881710817,1.1938237737069408,3.5,4,0.20040633333333335,0.33357012125538665,0.585578,0.006764,0.008877,,1.731972620300045,0.2567811111111111,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.008877,,0.008877,0.008877,0.008877,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,50.5,4.725815626252608,57,47,49.0,0.43573178881710817,1.1938237737069408,3.5,4,0.20040633333333335,0.33357012125538665,0.585578,0.006764,0.008877,,1.731972620300045,0.2567811111111111,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.008877,,0.008877,0.008877,0.008877,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.4,8.590692637965812,66,45,57.0,-1.543723973825105,-0.30662793472810684,6.720000000000001,5,0.51689825,0.9415875755305947,1.928722,0.008877,0.064997,3.984535368436994,1.995233332758036,0.705911875,59.25,6.652067347825035,66.0,51.0,60.0,-1.699511634587763,-0.48156304844927,5.25,4.0,0.6674516666666667,1.0926494204319763,1.928722,0.008877,0.064756,,1.7269559696821501,0.8408468888888888
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.064997,0.0003408254685319231,0.065238,0.064756,0.064997,,,0.0002410000000000051,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064756,,0.064756,0.064756,0.064756,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.064997,0.0003408254685319231,0.065238,0.064756,0.064997,,,0.0002410000000000051,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064756,,0.064756,0.064756,0.064756,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007111,,0.007111,0.007111,0.007111,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007111,,0.007111,0.007111,0.007111,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.0700415,0.0007983235559596157,0.070606,0.069477,0.0700415,,,0.0005645000000000025,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.070606,,0.070606,0.070606,0.070606,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.0700415,0.0007983235559596157,0.070606,0.069477,0.0700415,,,0.0005645000000000025,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.070606,,0.070606,0.070606,0.070606,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.358898943540674,54.0,45.0,47.5,-2.2326869806094187,0.6761726893027084,3.5,4.0,0.6216160000000001,1.0388584534329015,1.821053,0.006404,0.037391,,1.7303173260951557,0.7996246666666668,52.142857142857146,8.13282590142302,63,45,50.0,-1.5990978173150068,0.6345507954136127,6.734693877551021,7,0.33415516666666667,0.7088667679736205,1.780311,0.006404,0.0551095,5.976528270983058,2.443283292509299,0.4820519444444445,57.0,10.392304845413264,63.0,45.0,63.0,,-1.7320508075688774,8.0,3.0,0.960197,1.258071657165044,1.849788,0.070606,0.960197,,,0.889591
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0218975,0.02191111782862755,0.037391,0.006404,0.0218975,,,0.0154935,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.028179,0.01893199062433742,0.040742,0.006404,0.037391,,-1.671202683596177,0.014516666666666669,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0218975,0.02191111782862755,0.037391,0.006404,0.0218975,,,0.0154935,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.028179,0.01893199062433742,0.040742,0.006404,0.037391,,-1.671202683596177,0.014516666666666669,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0366175,0.04017144334598895,0.065023,0.008212,0.0366175,,,0.0284055,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.024411666666666665,0.01595776677149197,0.040116,0.008212,0.024907,,-0.13954661667410279,0.010799777777777778,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.052349,,0.052349,0.052349,0.052349,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.052349,,0.052349,0.052349,0.052349,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.4,7.368853370776216,63,45,52.0,1.0987658089394916,1.0799024387101217,5.12,5,0.26065525,0.42755896683644695,0.899669,0.009794,0.066579,3.8508689278280563,1.9572335879346707,0.31950687499999997,57.5,7.7781745930520225,63.0,52.0,57.5,,,5.5,2.0,0.909463,,0.909463,0.909463,0.909463,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.4,7.368853370776216,63,45,52.0,1.0987658089394916,1.0799024387101217,5.12,5,0.26065525,0.42755896683644695,0.899669,0.009794,0.066579,3.8508689278280563,1.9572335879346707,0.31950687499999997,57.5,7.7781745930520225,63.0,52.0,57.5,,,5.5,2.0,0.909463,,0.909463,0.909463,0.909463,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.047650666666666674,0.04454537077332878,0.096736,0.009794,0.036422,,1.0622508434820241,0.03272355555555556,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63,5,28.5,-5.3660203491285134,0.1104012792353145,26.25,4,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,36.0,28.583211855912904,63.0,5.0,52.0,-3.179059130562451,-0.5164332820200928,24.8,5.0,0.36892675,0.5407960226027154,1.165181,0.002047,0.1542395,3.221430463215274,1.791385271805814,0.398127125,39.166666666666664,26.71641193473904,63,5,53.5,-1.8519219313097501,-0.8838209696441574,22.777777777777782,6,0.2951414,0.32636275078706517,0.826114,0.002047,0.245284,1.8909041207588384,1.3424994182481944,0.22995928000000002,39.166666666666664,26.71641193473904,63.0,5.0,53.5,-1.8519219313097501,-0.8838209696441574,22.777777777777782,6.0,0.2951414,0.32636275078706517,0.826114,0.002047,0.245284,1.8909041207588384,1.3424994182481944,0.22995928000000002
