Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.028462,,0.028462,0.028462,0.028462,,,0.0,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.02867266666666667,0.014027186508111075,0.042804,0.014752,0.028462,,0.06756780301411863,0.00942088888888889,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.042804,,0.042804,0.042804,0.042804,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.012524,,0.012524,0.012524,0.012524,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.016974,,0.016974,0.016974,0.016974,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.063574,,0.063574,0.063574,0.063574,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.063574,,0.063574,0.063574,0.063574,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0236115,0.02802617727232881,0.043429,0.003794,0.0236115,,,0.019817500000000002,47.0,3.082207001484488,52,45,45.0,1.3351800554016613,1.4514548206436648,2.4,5,0.01910175,0.011083391549972418,0.029184,0.003794,0.0217145,1.1427204581290589,-1.1645898107990085,0.00788425,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051619,,0.051619,0.051619,0.051619,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.033181999999999996,0.034365389565666205,0.057482,0.008882,0.033181999999999996,,,0.0243,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.066364,,0.066364,0.066364,0.066364,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.062818,0.08470714974546127,0.122715,0.002921,0.062818,,,0.059897000000000006,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002921,,0.002921,0.002921,0.002921,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.004243,,0.004243,0.004243,0.004243,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004243,,0.004243,0.004243,0.004243,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.010146,,0.010146,0.010146,0.010146,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,7.0710678118654755,57,47,52.0,,,5.0,2,0.072196,,0.072196,0.072196,0.072196,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,0.0,59,59,59.0,,,0.0,2,0.88218,,0.88218,0.88218,0.88218,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,70.33333333333333,11.547005383792516,77.0,57.0,77.0,,-1.7320508075688732,8.888888888888891,3.0,0.25930600000000004,0.025841924425243582,0.277579,0.241033,0.25930600000000004,,,0.01827300000000001,64.66666666666667,9.58471004604034,77,57,59.0,-1.8686133539489536,0.9388441150504716,8.222222222222223,6,0.17349299999999998,0.0896744189359485,0.277579,0.081711,0.159322,-2.797108927637278,0.22374381432127644,0.0738896,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.2540875,6.151828996323229e-05,0.254131,0.254044,0.2540875,,,4.350000000000187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.666666666666664,7.371114795831994,59.0,45.0,48.0,,1.4149078045369885,5.5555555555555545,3.0,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,50.666666666666664,7.371114795831994,59,45,48.0,,1.4149078045369885,5.5555555555555545,3,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.22222222222222,9.549578233851191,77,45,51.0,6.0237099280109625,2.2712913296060275,5.901234567901234,9,0.118003125,0.10030333843388337,0.254223,0.005886,0.10524700000000001,-1.725512233490913,0.3062775888341328,0.086107875,51.0,3.2145502536643185,56.0,45.0,51.0,3.0,-0.6322060332388721,1.7142857142857142,7.0,0.1573375,0.11891328725209813,0.254223,0.005886,0.208788,-2.0310488043762813,-0.7189723592191095,0.09885133333333333
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.035693,,0.035693,0.035693,0.035693,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0178465,0.01072186012313162,0.025428,0.010265,0.0178465,,,0.0075815,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.016282,,0.016282,0.016282,0.016282,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.019002,,0.019002,0.019002,0.019002,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.776958,,0.776958,0.776958,0.776958,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.776958,,0.776958,0.776958,0.776958,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.06005,,0.06005,0.06005,0.06005,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0766955,0.08856583145039626,0.139321,0.01407,0.0766955,,,0.0626255,50.5,7.44983221287567,65,45,49.0,4.220598977355735,1.959050107111206,4.833333333333333,6,0.0306782,0.022900737066740888,0.05895,0.009726,0.018883,-2.888803411131023,0.5741602308892158,0.01974224,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,0.055356,0.005082683543168903,0.05895,0.051762,0.055356,,,0.003594
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049887,,0.049887,0.049887,0.049887,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049887,,0.049887,0.049887,0.049887,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.059792,,0.059792,0.059792,0.059792,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031506,,0.031506,0.031506,0.031506,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.032246,0.02536957709541095,0.050185,0.014307,0.032246,,,0.017939,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.2,2.11119465164699,54.0,48.0,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15.0,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,53.2,2.11119465164699,54,48,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.031401,0.027727071103886898,0.051007,0.011795,0.031401,,,0.019606,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.00989,,0.00989,0.00989,0.00989,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.049208,,0.049208,0.049208,0.049208,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.049208,,0.049208,0.049208,0.049208,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.047502,,0.047502,0.047502,0.047502,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.047502,,0.047502,0.047502,0.047502,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049878,,0.049878,0.049878,0.049878,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049878,,0.049878,0.049878,0.049878,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.052289,,0.052289,0.052289,0.052289,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0313905,0.029554942133254127,0.052289,0.010492,0.0313905,,,0.0208985,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.025388,,0.025388,0.025388,0.025388,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01139,,0.01139,0.01139,0.01139,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.01139,,0.01139,0.01139,0.01139,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.051829,,0.051829,0.051829,0.051829,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.006621333333333333,0.0027550332726363454,0.009538,0.004063,0.006263,,0.5753910554289169,0.0019444444444444442,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.006621333333333333,0.0027550332726363454,0.009538,0.004063,0.006263,,0.5753910554289169,0.0019444444444444442
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.6,3.1304951684997055,55,48,55.0,5.000000000000014,-2.236067977499792,2.2399999999999993,5,0.009209,0.005453807416230731,0.017317,0.005934,0.0067925,3.61922453582671,1.8977841901743366,0.004054,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.009768666666666667,0.0065373283788817994,0.017317,0.005934,0.006055,,1.7313832821773785,0.005032222222222222
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004685,,0.004685,0.004685,0.004685,,,0.0,45.0,0.0,45,45,45.0,0.0,0.0,0.0,4,0.004274666666666666,0.0012108205206938529,0.005227,0.002912,0.004685,,-1.3498596389832835,0.0009084444444444445,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005227,,0.005227,0.005227,0.005227,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.00431,,0.00431,0.00431,0.00431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.00431,,0.00431,0.00431,0.00431,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.08058775000000001,0.09479606244415782,0.220506,0.010622,0.0456115,3.445120276561468,1.8054020593755917,0.06995912500000001,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.10390966666666668,0.10107407877558586,0.220506,0.041146,0.050077,,1.7168495250792946,0.07773088888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.03808,,0.03808,0.03808,0.03808,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.03808,,0.03808,0.03808,0.03808,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,61.666666666666664,13.316656236958787,77,53,55.0,,1.6882017983707445,10.222222222222221,3,0.255826,0.2938721640475668,0.463625,0.048027,0.255826,,,0.207799,61.666666666666664,13.316656236958787,77.0,53.0,55.0,,1.6882017983707445,10.222222222222221,3.0,0.255826,0.2938721640475668,0.463625,0.048027,0.255826,,,0.207799
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.11726979999999998,0.2096002842953702,0.490367,0.004084,0.030593,4.800787853675573,2.1820780456291455,0.14923888000000002,52.8,2.1679483388678804,55.0,50.0,52.0,-1.8243549117247673,-0.06869913251278285,1.7599999999999993,5.0,0.132804,0.23867892611484015,0.490367,0.004084,0.0183825,3.947496857514871,1.984937801506501,0.17878149999999998
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.12238366666666667,0.13516915440415145,0.276532,0.02411,0.066509,,1.542306404173962,0.10276555555555557,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.12238366666666667,0.13516915440415145,0.276532,0.02411,0.066509,,1.542306404173962,0.10276555555555557
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.05459,,0.05459,0.05459,0.05459,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.053343,,0.053343,0.053343,0.053343,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.235147,,0.235147,0.235147,0.235147,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.235147,,0.235147,0.235147,0.235147,,,0.0
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.53846153846154,1.941450686788303,57.0,50.0,50.0,12.999999999999966,3.605551275463983,0.9940828402366878,13.0,0.02980791666666667,0.04694096705139016,0.130725,0.003072,0.0050505,2.181683866911472,1.8928615003478275,0.03378454166666667,50.25,2.23606797749979,57,47,50.0,5.681934065934066,1.7684103319198337,1.1875,16,0.0633358,0.14876803841369,0.585578,0.003072,0.006764,12.946836428601895,3.527333413633225,0.07941261333333333,49.0,3.4641016151377544,53.0,47.0,47.0,,1.7320508075688774,2.6666666666666665,3.0,0.3308205,0.4582850972751569,0.654877,0.006764,0.3308205,,,0.3240565
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0033845,0.00047022600948905393,0.003717,0.003052,0.0033845,,,0.0003324999999999999,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.0033845,0.00047022600948905393,0.003717,0.003052,0.0033845,,,0.0003324999999999999,,,,,,,,,,,,,,,,,
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.05581325,0.0964660589616023,0.20049,0.005584,0.0085895,3.9938138431341983,1.9981491302638612,0.072338375,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.05581325,0.0964660589616023,0.20049,0.005584,0.0085895,3.9938138431341983,1.9981491302638612,0.072338375,,,,,,,,,,,,,,,,,
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004785666666666667,0.0003979778050762797,0.005243,0.004518,0.004596,,1.6575022066057583,0.000304888888888889,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.004785666666666667,0.0003979778050762797,0.005243,0.004518,0.004596,,1.6575022066057583,0.000304888888888889,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.516611478423583,55,48,52.0,-0.35069252077562396,-0.2635122268266245,1.7142857142857142,7,0.019985666666666662,0.016110969935626676,0.04266,0.00395,0.017149,-1.6747166829878344,0.45843568571973503,0.013183333333333333,52.666666666666664,1.9663841605003503,55.0,50.0,52.0,-1.0790725326991666,0.2192015636705259,1.5555555555555547,6.0,0.021561799999999996,0.017487787687412035,0.04266,0.00395,0.022193,-2.500895201089251,0.08382604169956889,0.01392864
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,0.268138,0.374166967478424,0.532714,0.003562,0.268138,,,0.26457600000000003,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.268138,0.374166967478424,0.532714,0.003562,0.268138,,,0.26457600000000003
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.32797699999999996,0.45533009803657826,0.649944,0.00601,0.32797699999999996,,,0.321967,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.32797699999999996,0.45533009803657826,0.649944,0.00601,0.32797699999999996,,,0.321967
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.013276999999999999,0.014993051423909675,0.030587,0.004368,0.004876,,1.7298141032742027,0.01154,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.013276999999999999,0.014993051423909675,0.030587,0.004368,0.004876,,1.7298141032742027,0.01154
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.043242,,0.043242,0.043242,0.043242,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.043242,,0.043242,0.043242,0.043242,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005362,,0.005362,0.005362,0.005362,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.006239,,0.006239,0.006239,0.006239,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.478215,0.6242833639061672,0.91965,0.03678,0.478215,,,0.441435,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.478215,0.6242833639061672,0.91965,0.03678,0.478215,,,0.441435
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,62.0,21.213203435596427,77,47,62.0,,,15.0,2,0.040206,,0.040206,0.040206,0.040206,,,0.0,,,,,,,,,,,,,,,,,
