Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005362,,0.005362,0.005362,0.005362,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.006239,,0.006239,0.006239,0.006239,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.2527705,0.444941918272861,0.91965,0.006239,0.042596499999999995,3.9687121907106047,1.9903573078803969,0.33343975,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.33494766666666664,0.5064004794886487,0.91965,0.03678,0.048413,,1.7310225911960564,0.38980155555555557
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.478215,0.6242833639061672,0.91965,0.03678,0.478215,,,0.441435,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.478215,0.6242833639061672,0.91965,0.03678,0.478215,,,0.441435
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,62.0,21.213203435596427,77,47,62.0,,,15.0,2,0.040206,,0.040206,0.040206,0.040206,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,66.5,14.882876066137216,77.0,39.0,72.0,2.435956361561079,-1.584835306320723,10.666666666666666,6.0,0.16590560000000001,0.2461019388267797,0.598462,0.009816,0.099788,4.322060199456631,2.045048485407015,0.17302256000000002,59.63636363636363,13.79327899574809,77,39,59.0,-1.397392541867735,0.027759904084796855,11.239669421487603,11,0.1001274,0.17913857575891726,0.598462,0.009816,0.035186499999999996,8.785354538654346,2.9151967978747595,0.10594944000000002,51.4,6.58027355054484,59.0,45.0,48.0,-3.053139117494891,0.4969714141934467,5.68,5.0,0.2503185,0.3778599644528821,0.812963,0.014962,0.0866745,3.697527958957913,1.9145147356088934,0.28132225
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,70.0,12.884098726725126,77.0,39.0,77.0,4.586260705472492,-2.124461585250914,9.333333333333334,9.0,0.155423375,0.22494445144837585,0.598462,0.004495,0.054802000000000003,1.0779724961162467,1.5063669499240697,0.1742625625,64.61538461538461,13.919641168378236,77,39,67.0,-0.9930549078731739,-0.6578564276212742,11.798816568047338,13,0.10361558333333336,0.174713244588465,0.598462,0.004495,0.0245815,6.346703914707302,2.4776869992098858,0.11617504166666669,52.5,7.047458170621991,59.0,45.0,53.0,-5.021665690734652,-0.13713354937654612,6.0,4.0,0.29236266666666666,0.4511773015127571,0.812963,0.014962,0.049163,,1.72086065120331,0.34706688888888887
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.006261,0.0027396342821624934,0.009417,0.004495,0.004871,,1.695419725088954,0.002104,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.006261,0.0027396342821624934,0.009417,0.004495,0.004871,,1.695419725088954,0.002104,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.666666666666664,8.962886439832502,65,49,50.0,,1.7078263843533417,6.888888888888888,3,0.0484235,0.00749603898735859,0.053724,0.043123,0.0484235,,,0.0053005,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.096847,,0.096847,0.096847,0.096847,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,61.2,11.755849607748475,77,49,65.0,-1.4142866417721338,0.21370646077070335,9.36,5,0.1697545,0.14893767298773,0.352755,0.043123,0.14157,-2.846911912941721,0.5545474407467761,0.121331,64.25,11.05667219374799,77.0,50.0,65.0,1.591177688283338,-0.4044971723558676,7.125,4.0,0.22633933333333334,0.12798173902683668,0.352755,0.096847,0.229416,,-0.10811697711913557,0.08632822222222221
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,71.0,8.48528137423857,77,65,71.0,,,6.0,2,0.229416,,0.229416,0.229416,0.229416,,,0.0,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,0.229416,,0.229416,0.229416,0.229416,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.5,13.32916601542147,77,48,52.5,2.9671898595158552,1.7228649334760457,9.75,4,0.040601,0.03141506522355158,0.066702,0.005734,0.049367,,-1.1579020192888576,0.023244666666666663,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811312,10.888888888888888,3.0,0.0580345,0.0122576960518688,0.066702,0.049367,0.0580345,,,0.008667499999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.0,11.597413504743201,77,48,55.0,3.6771465292077217,1.8463288729376557,8.0,5,0.30453125000000003,0.5284833441168385,1.096322,0.005734,0.0580345,3.954062573434239,1.9857701289812215,0.39589537500000005,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.4041303333333333,0.5995182258349895,1.096322,0.049367,0.066702,,1.7304218182592488,0.46146111111111116
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.047347,,0.047347,0.047347,0.047347,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047347,,0.047347,0.047347,0.047347,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.792345,1.0666055255960378,1.546549,0.038141,0.792345,,,0.754204,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.792345,1.0666055255960378,1.546549,0.038141,0.792345,,,0.754204
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038141,,0.038141,0.038141,0.038141,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038141,,0.038141,0.038141,0.038141,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,72.0,7.0710678118654755,77.0,67.0,72.0,,,5.0,2.0,0.033081,,0.033081,0.033081,0.033081,,,0.0,56.357142857142854,8.205131066849319,77,45,55.0,2.1683368117964914,1.1613679843210947,5.693877551020407,14,0.05605161538461538,0.07926968813018258,0.287435,0.00384,0.019659,6.256820102058256,2.34357049234898,0.05554275739644969,53.75,4.807664335582962,59.0,45.0,55.0,-0.9577153000757042,-0.6402019549107054,4.0,12.0,0.06624281818181818,0.08280423690224815,0.287435,0.00384,0.028564,5.394742438529975,2.15752863529008,0.056376710743801656
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,72.0,7.0710678118654755,77.0,67.0,72.0,,,5.0,2.0,0.033081,,0.033081,0.033081,0.033081,,,0.0,56.84615384615385,8.325124161698268,77,45,55.0,2.032814737064425,1.0555045142780657,5.680473372781065,13,0.05121691666666667,0.08076779784211745,0.287435,0.00384,0.018163,7.596010044265315,2.6295076858746023,0.05372505555555556,54.09090909090909,4.887832760120694,59.0,45.0,55.0,-0.5646862381240276,-0.8835449578160768,3.867768595041321,11.0,0.0614603,0.08566695439128076,0.287435,0.00384,0.0267365,6.380497952908708,2.3994980870810085,0.056275359999999996
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,13.0,0.03603733333333333,0.07319707031436477,0.248709,0.003158,0.0045115,7.354453089348864,2.675000723952028,0.048003,48.142857142857146,0.5345224838248488,50,48,48.0,13.999999999999883,3.741657386773922,0.2653061224489822,14,0.037471923076923076,0.07027148400721962,0.248709,0.003158,0.004832,7.495523835917782,2.6587322153121633,0.046296816568047336,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,13.0,0.03603733333333333,0.07319707031436477,0.248709,0.003158,0.0045115,7.354453089348864,2.675000723952028,0.048003,48.142857142857146,0.5345224838248488,50,48,48.0,13.999999999999883,3.741657386773922,0.2653061224489822,14,0.037471923076923076,0.07027148400721962,0.248709,0.003158,0.004832,7.495523835917782,2.6587322153121633,0.046296816568047336,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,66.0,15.556349186104045,77,55,66.0,,,11.0,2,1.056903,,1.056903,1.056903,1.056903,,,0.0,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,1.056903,,1.056903,1.056903,1.056903,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,0.043102,0.05327625332171924,0.080774,0.00543,0.043102,,,0.037672,50.9,2.960855732160327,55,48,50.0,-1.3218555793986972,0.699237785494066,2.4599999999999995,10,0.016313444444444446,0.013754106060656133,0.043,0.004928,0.011729,-0.007799810785162009,1.0709737946340074,0.011324592592592591,52.142857142857146,2.6726124191242437,55.0,50.0,50.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7.0,0.024470166666666664,0.014943693029725504,0.043,0.005398,0.0230575,-1.8916552268997364,0.06178345407658257,0.012602833333333332
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,4.0,0.3383346666666667,0.5127437586020266,0.9288,0.00543,0.080774,,1.6900719529029689,0.3936435555555556,50.583333333333336,2.8109633849474367,55,48,50.0,-0.7010803889142756,0.9259048259737641,2.2083333333333344,12,0.09836200000000002,0.2597653221575197,0.879912,0.004928,0.013547,10.87470705257931,3.291019612724068,0.1421,51.875,2.5877458475338284,55.0,50.0,50.0,-2.24,0.6440611887195306,2.34375,8.0,0.15456885714285715,0.3444789976372186,0.935161,0.005398,0.029458,6.964894729288206,2.6370464322479226,0.22302632653061225
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,2.345207879911715,55,48,52.0,0.8165289256198349,-0.06977477989819979,1.6666666666666667,6,0.162356,0.30723266218942286,0.710771,0.005005,0.031814,4.913397576600744,2.212345661622341,0.21936600000000003,52.2,1.7888543819998317,55.0,50.0,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5.0,0.18913275000000002,0.34795964711095934,0.710771,0.005005,0.0203775,3.9764369497769287,1.9931304375397427,0.26081912500000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.75,1.5,55,52,52.0,4.0,1.9999999999999998,1.125,4,0.015253333333333334,0.014476352590805925,0.031814,0.005005,0.008941,,1.5891176068556523,0.011040444444444445,52.75,1.5,55.0,52.0,52.0,4.0,1.9999999999999998,1.125,4.0,0.015253333333333334,0.014476352590805925,0.031814,0.005005,0.008941,,1.5891176068556523,0.011040444444444445
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.166666666666664,3.188521078284832,55,48,52.5,-2.6009137328675096,-0.22622132885438961,2.8333333333333335,6,0.0424954,0.025044720986667036,0.075453,0.006659,0.047922,1.0125545296774696,-0.27778259119786397,0.017753520000000002,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.05311925000000001,0.020465511433873332,0.082112,0.033948,0.0482085,2.515320330429489,1.3288123079101477,0.014496375000000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,2.878491668515698,55,48,53.5,-1.681331747919144,-0.47917816122734563,2.5,8,0.18143514285714285,0.3691428905222785,1.017285,0.006659,0.047922,6.931423164249615,2.628654915382276,0.23881424489795913,53.142857142857146,2.410295378065479,55.0,50.0,55.0,-2.020424617038425,-0.6325325011236117,2.1224489795918364,7.0,0.21167433333333333,0.3950186228231103,1.017285,0.033948,0.0482085,5.962213711652263,2.439813825795643,0.2685368888888889
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.34847066666666676,0.5342964720212303,0.965423,0.039705,0.040284,,1.7320485193076007,0.41130155555555564,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.34847066666666676,0.5342964720212303,0.965423,0.039705,0.040284,,1.7320485193076007,0.41130155555555564
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039705,,0.039705,0.039705,0.039705,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039705,,0.039705,0.039705,0.039705,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.077355,,0.077355,0.077355,0.077355,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.0426745,0.04904563344988012,0.077355,0.007994,0.0426745,,,0.034680499999999996,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,47.0,0.0,47,47,47.0,,,0.0,2,0.006764,,0.006764,0.006764,0.006764,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,50.5,4.725815626252608,57,47,49.0,0.43573178881710817,1.1938237737069408,3.5,4,0.20040633333333335,0.33357012125538665,0.585578,0.006764,0.008877,,1.731972620300045,0.2567811111111111,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.008877,,0.008877,0.008877,0.008877,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.0,4.242640687119285,57,51,54.0,,,3.0,2,0.008877,,0.008877,0.008877,0.008877,,,0.0,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.008877,,0.008877,0.008877,0.008877,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.064997,0.0003408254685319231,0.065238,0.064756,0.064997,,,0.0002410000000000051,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064756,,0.064756,0.064756,0.064756,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.064997,0.0003408254685319231,0.065238,0.064756,0.064997,,,0.0002410000000000051,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064756,,0.064756,0.064756,0.064756,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007111,,0.007111,0.007111,0.007111,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.0700415,0.0007983235559596157,0.070606,0.069477,0.0700415,,,0.0005645000000000025,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.070606,,0.070606,0.070606,0.070606,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.0700415,0.0007983235559596157,0.070606,0.069477,0.0700415,,,0.0005645000000000025,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.070606,,0.070606,0.070606,0.070606,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0218975,0.02191111782862755,0.037391,0.006404,0.0218975,,,0.0154935,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.028179,0.01893199062433742,0.040742,0.006404,0.037391,,-1.671202683596177,0.014516666666666669,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0218975,0.02191111782862755,0.037391,0.006404,0.0218975,,,0.0154935,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.028179,0.01893199062433742,0.040742,0.006404,0.037391,,-1.671202683596177,0.014516666666666669,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0366175,0.04017144334598895,0.065023,0.008212,0.0366175,,,0.0284055,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.024411666666666665,0.01595776677149197,0.040116,0.008212,0.024907,,-0.13954661667410279,0.010799777777777778,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.043271500000000004,0.01283752361244177,0.052349,0.034194,0.043271500000000004,,,0.009077499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.052349,,0.052349,0.052349,0.052349,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.052349,,0.052349,0.052349,0.052349,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
