Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.028763,0.021765595259491528,0.051123,0.003406,0.031568,-2.7625352432592356,-0.197529958345164,0.01782,52.0,4.0,55,45,53.5,1.0234375,-1.265625,3.0,6,0.028763,0.021765595259491528,0.051123,0.003406,0.031568,-2.7625352432592356,-0.197529958345164,0.01782,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.04498833333333333,0.029093021436992984,0.068761,0.012546,0.053658,,-1.2219077402734597,0.021628222222222226,52.5,3.0166206257996713,55,48,53.5,-1.4623837700760776,-0.6557079007896882,2.5,6,0.03341860000000001,0.023744317779207724,0.060898,0.007863,0.032128,-2.674051872775947,0.10131857378778811,0.019087520000000004,49.0,1.4142135623730951,50.0,48.0,49.0,,,1.0,2.0,0.15923,,0.15923,0.15923,0.15923,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.048719,,0.048719,0.048719,0.048719,,,0.0,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.033138,0.022034861515335194,0.048719,0.017557,0.033138,,,0.015581,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.75,2.3145502494313788,55.0,50.0,55.0,0.0,-1.4401645996461911,1.875,8.0,0.051171428571428576,0.04929943060474817,0.140192,0.004029,0.037212,0.39461986065895616,1.002721002436274,0.03940791836734694,51.0,3.902661813527945,55,45,50.0,-1.5334335086401203,-0.1992941779074315,3.4285714285714284,14,0.029999153846153846,0.030138523744111273,0.10307,0.002934,0.019643,1.5336094373203797,1.331055198798592,0.022994165680473376,47.333333333333336,1.96638416050035,50.0,45.0,48.0,-1.079072532699164,-0.21920156367052587,1.5555555555555547,6.0,0.0740692,0.04298201547973292,0.134859,0.021271,0.061962,-0.0342855242340816,0.421576755716196,0.032893839999999994
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.285714285714285,3.5456210417116734,55.0,45.0,52.0,3.400929752066112,-1.7108170951007011,2.326530612244898,7.0,0.0969365,0.15160919779980367,0.397355,0.00605,0.033631,4.768207733075039,2.159797450108338,0.10273933333333334,51.22222222222222,3.929942040850532,55,45,52.0,-0.5150909077465684,-0.8485594130254109,3.037037037037037,9,0.072702375,0.13271024246502228,0.397355,0.00605,0.0250835,7.448283995793236,2.7037858514350255,0.08116315625000001,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.01401,,0.01401,0.01401,0.01401,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.16160449999999998,0.15957208020358699,0.274439,0.04877,0.16160449999999998,,,0.11283449999999999,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.16160449999999998,0.15957208020358699,0.274439,0.04877,0.16160449999999998,,,0.11283449999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,56.5,2.1213203435596424,58.0,55.0,56.5,,,1.5,2.0,0.0452,,0.0452,0.0452,0.0452,,,0.0,52.0,5.715476066494082,58,45,52.5,-1.64868804664723,-0.3856339536743196,4.5,4,0.02953333333333333,0.01359076945332137,0.0452,0.020909,0.022491,,1.7056860288757127,0.010444444444444442,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.020909,,0.020909,0.020909,0.020909,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.666666666666664,2.4984843890695503,55.0,50.0,53.5,-2.290932227354134,-0.13211893131001798,2.3333333333333335,12.0,0.03748427272727273,0.058072760633692815,0.203625,0.00296,0.017742,8.201433850201145,2.7644612489462,0.03605566942148761,51.0,3.3781303565555834,55,45,50.0,-0.8460250823679454,-0.1853950539766595,2.7777777777777777,18,0.024254529411764706,0.03473310018576957,0.15351,0.00296,0.017742,13.859501779881088,3.5821893657109,0.01793692733564014,47.666666666666664,2.250925735484551,50.0,45.0,48.0,-1.8750000000000044,-0.32735069560370417,1.7777777777777786,6.0,0.046585600000000005,0.04757215027513472,0.099817,0.006775,0.021752,-3.23949868646668,0.5435827407127686,0.041356319999999995
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.8,1.6431676725154982,55.0,52.0,55.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.10815125,0.0927768853554052,0.198108,0.010767,0.11186499999999999,-4.957128922182656,-0.08676931055721272,0.07888825,52.333333333333336,3.8815804341359033,55,45,53.5,3.1359151068995317,-1.7315727580818128,2.6666666666666665,6,0.086521,0.092275802952345,0.198108,0.010767,0.027022,-3.116407725498477,0.6231691441931877,0.0804148,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,5.0,55.0,45.0,55.0,4.0,-1.9999999999999998,3.75,4.0,0.04499466666666666,0.03978467898994955,0.083895,0.004381,0.046708,,-0.1934337833442588,0.027075777777777782,51.0,5.477225575051661,55,45,55.0,-3.333333333333333,-0.6085806194501846,4.8,5,0.033746,0.0216418652461689,0.052908,0.004381,0.0388475,0.2769209113538924,-1.0607834093860302,0.016062,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.0,6.2182527020592095,59,45,52.0,-2.4328180737217604,0.0,5.0,4,0.04894966666666667,0.004716619693523462,0.054087,0.044815,0.047947,,0.913386859820844,0.003424888888888892,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0734245,0.03603062603536053,0.098902,0.047947,0.0734245,,,0.025477500000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.1435905,0.16177259650663953,0.257981,0.0292,0.1435905,,,0.1143905,50.0,4.560701700396552,55,45,50.0,-2.034331854043393,0.0,4.0,11,0.0498694,0.055268643905523454,0.163998,0.009673,0.029672,1.4268855391708817,1.6902770260034534,0.04112424,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.06618314285714287,0.1187749297164299,0.33456,0.009673,0.018652,6.836532263074819,2.606080394974084,0.07667910204081634
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.0230835,0.0106808479298228,0.030636,0.015531,0.0230835,,,0.0075525,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.046167,,0.046167,0.046167,0.046167,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,12.0,0.03473545454545454,0.06697338471417379,0.180274,0.003105,0.004663,2.1891884445856613,1.9422529755548725,0.049124925619834704,48.0,0.0,48,48,48.0,0.0,0.0,0.0,12,0.03473545454545454,0.06697338471417379,0.180274,0.003105,0.004663,2.1891884445856613,1.9422529755548725,0.049124925619834704,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,16.0,0.02594533333333333,0.04925329983385691,0.165542,0.003009,0.004471,4.755790980858577,2.353209627195082,0.033813866666666664,48.0,0.0,48,48,48.0,0.0,0.0,0.0,16,0.02594533333333333,0.04925329983385691,0.165542,0.003009,0.004471,4.755790980858577,2.353209627195082,0.033813866666666664,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,8.0,0.012826285714285715,0.02025040153276214,0.05804,0.002928,0.003928,6.294933698516967,2.489737917216186,0.013003265306122449,48.0,0.0,48,48,48.0,0.0,0.0,0.0,8,0.012826285714285715,0.02025040153276214,0.05804,0.002928,0.003928,6.294933698516967,2.489737917216186,0.013003265306122449,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,12.0,0.0395820909090909,0.1028240428600768,0.347906,0.003362,0.004671,10.675810701739323,3.2537632336468096,0.056217421487603315,48.0,0.0,48,48,48.0,0.0,0.0,0.0,12,0.0395820909090909,0.1028240428600768,0.347906,0.003362,0.004671,10.675810701739323,3.2537632336468096,0.056217421487603315,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.8,6.180614856144977,59,45,50.0,-1.9214111455278076,0.4142321571030004,4.959999999999999,5,0.013323999999999999,0.007035080525480857,0.021867,0.005034,0.013197500000000001,0.20738721281785288,0.0980491395065979,0.005126,48.75,4.7871355387816905,55.0,45.0,47.5,-1.2892561983471076,0.8545630383279712,3.75,4.0,0.016087333333333332,0.005331272862397247,0.021867,0.011362,0.015033,,0.8551316089034269,0.003853111111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,57.8,6.457553716385176,65,50,55.0,-2.2567845004571874,0.14408794357075416,5.359999999999999,5,0.11769750000000001,0.14428838686117465,0.328108,0.004009,0.0693365,3.0068211417413693,1.6723048430316299,0.10520525,59.75,5.5,65.0,55.0,59.5,-5.835393757257018,0.02854996243425995,4.75,4.0,0.15693000000000001,0.14946552485105052,0.328108,0.052275,0.090407,,1.6060874023598124,0.11411866666666666
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.087168,,0.087168,0.087168,0.087168,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.0353545,0.017334722740788216,0.047612,0.023097,0.0353545,,,0.012257500000000001,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.047612,,0.047612,0.047612,0.047612,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.007074,,0.007074,0.007074,0.007074,,,0.0,51.714285714285715,3.728908942943218,55,45,52.0,0.39111465565772274,-0.9285098724857799,2.897959183673469,7,0.14692566666666668,0.3000995063146001,0.758546,0.007074,0.028402999999999998,5.934326120061479,2.432427011567715,0.20387344444444447,52.4,4.33589667773576,55.0,45.0,55.0,3.090199185151647,-1.8021254582372759,3.12,5.0,0.2153725,0.36242766680769106,0.758546,0.013098,0.044923,3.9666212539493024,1.989581778598232,0.27158675
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.004967,,0.004967,0.004967,0.004967,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,9.899494936611665,63,49,56.0,,,7.0,2,0.009488,,0.009488,0.009488,0.009488,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.5,7.7781745930520225,74,63,68.5,,,5.5,2,0.367029,,0.367029,0.367029,0.367029,,,0.0,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.367029,,0.367029,0.367029,0.367029,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.152195,0.20894015434568816,0.299938,0.004452,0.152195,,,0.14774299999999999,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.23971333333333333,0.2116751521963155,0.41475,0.004452,0.299938,,-1.1766759169067764,0.1568408888888889,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,66.33333333333333,18.475208614068027,77,45,77.0,,-1.732050807568875,14.222222222222223,3,0.086379,0.11287121284012147,0.166191,0.006567,0.086379,,,0.079812,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.172758,,0.172758,0.172758,0.172758,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026489,,0.026489,0.026489,0.026489,,,0.0,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.032191333333333336,0.02954415282815423,0.064171,0.005914,0.026489,,0.8361914328667597,0.02131977777777778,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096574,,0.096574,0.096574,0.096574,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0643015,0.06384962102080169,0.10945,0.019153,0.0643015,,,0.0451485,49.75,4.55521678957215,55,45,50.0,-1.9803023704896252,0.06275678391524464,3.9583333333333335,12,0.019413727272727273,0.015600339349455894,0.061481,0.003369,0.016099,5.947081976808261,2.127690205736703,0.00957814876033058,51.333333333333336,4.153311931459037,55.0,45.0,52.0,-1.0181534491553363,-0.707360354156137,3.407407407407407,9.0,0.026693875000000002,0.023569040118872044,0.084003,0.012431,0.0178655,7.176773036690827,2.6378146353954226,0.01432728125
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.045378,0.009753830939687238,0.052275,0.038481,0.045378,,,0.006897,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.090756,,0.090756,0.090756,0.090756,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.04936,0.012262645799337104,0.058031,0.040689,0.04936,,,0.008670999999999998,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.09872,,0.09872,0.09872,0.09872,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.04515,0.05776779559581619,0.085998,0.004302,0.04515,,,0.040848,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.0903,,0.0903,0.0903,0.0903,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.25,2.9860788111948193,57,50,55.0,2.60249803476286,-1.380236620564502,2.125,4,0.031224333333333337,0.022207593528640903,0.044864,0.005599,0.04321,,-1.7212481636669916,0.017083555555555557,55.666666666666664,1.1547005383792517,57.0,55.0,55.0,,1.7320508075688956,0.8888888888888881,3.0,0.0468365,0.002789536251780928,0.048809,0.044864,0.0468365,,,0.0019724999999999986
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09225866666666667,0.07630918278512314,0.17718,0.029442,0.070154,,1.1941469330537957,0.05661422222222223,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.03953942857142857,0.034588324050451584,0.105576,0.010032,0.029442,1.4308417600804297,1.3152274440732572,0.026343061224489792,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.08389166666666668,0.033654997345614716,0.105576,0.045121,0.100978,,-1.6957508756905837,0.02584711111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.097792,,0.097792,0.097792,0.097792,,,0.0,52.833333333333336,3.060501048303475,55,48,54.5,-0.839275085168623,-1.0837199289594284,2.555555555555555,6,0.062206000000000004,0.034054886220629195,0.097792,0.012229,0.068048,-0.3274721932321869,-0.7289431813938085,0.026302,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.067003,0.020072911472927887,0.086533,0.046428,0.068048,,-0.23363601152964866,0.013716666666666669
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.048139,0.03237700529696964,0.071033,0.025245,0.048139,,,0.022893999999999998,50.4,4.159326868617084,55,45,50.0,-1.738447659460724,-0.1584293705176727,3.28,5,0.0240695,0.01629312866415369,0.046379,0.009046,0.0204265,0.8692580174330349,1.0956789565254172,0.0117425,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.046379,,0.046379,0.046379,0.046379,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.027213,,0.027213,0.027213,0.027213,,,0.0,56.2,12.275992831539126,77,45,54.0,3.251171595152716,1.653898936863988,8.320000000000002,5,0.0839355,0.11453249243337017,0.253986,0.007311,0.037222500000000006,3.6019980066454913,1.879455680934626,0.08502525,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811314,10.888888888888888,3.0,0.167871,0.1706093099511278,0.28851,0.047232,0.167871,,,0.120639
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.6,3.2093613071762426,55,48,50.0,-2.717504006032617,0.2994879530685698,2.72,5,0.07710075,0.04929634071865781,0.150827,0.047969,0.054803500000000005,3.8821634372994716,1.9647656124300847,0.036863125,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.08372233333333333,0.05815601101634579,0.150827,0.047969,0.052371,,1.7208933652984582,0.04473644444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026786,,0.026786,0.026786,0.026786,,,0.0,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.0506875,0.03380182546106053,0.074589,0.026786,0.0506875,,,0.0239015,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.05684733333333333,0.029116355546897236,0.076587,0.023408,0.070547,,-1.6485757118253763,0.02229288888888889,50.0,3.927922024247863,55,45,50.0,-1.2530864197530867,0.0,3.0,8,0.02436314285714286,0.017860779606244995,0.052156,0.006548,0.018082,-0.9059668400641172,0.8646315590546773,0.014099061224489798,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.047906666666666674,0.0036825059855122213,0.052156,0.045647,0.045917,,1.7215816818189895,0.0028328888888888917
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.048167,,0.048167,0.048167,0.048167,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.048167,,0.048167,0.048167,0.048167,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.071493,,0.071493,0.071493,0.071493,,,0.0,51.833333333333336,4.020779360604939,55,45,53.0,0.4291635667977527,-1.064060007217167,3.1666666666666665,6,0.0225716,0.014299725794573824,0.041365,0.003426,0.019659,-0.10470132816214406,0.002415128662174062,0.010768320000000001,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.031066333333333335,0.027825818520455667,0.059074,0.003426,0.030699,,0.059394907971810074,0.018671777777777777
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027386,,0.027386,0.027386,0.027386,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688852,2.2222222222222214,3,0.028728,0.0018978746007046927,0.03007,0.027386,0.028728,,,0.0013419999999999994,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,5.773502691896258,55,45,55.0,,-1.7320508075688732,4.4444444444444455,3,0.046121,0.011705445655762106,0.054398,0.037844,0.046121,,,0.008277,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.092242,,0.092242,0.092242,0.092242,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.0,4.0,55,45,53.5,1.0234375,-1.265625,3.0,6,0.028763,0.021765595259491528,0.051123,0.003406,0.031568,-2.7625352432592356,-0.197529958345164,0.01782,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.028763,0.021765595259491528,0.051123,0.003406,0.031568,-2.7625352432592356,-0.197529958345164,0.01782
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,1.4142135623730951,50.0,48.0,49.0,,,1.0,2.0,0.15923,,0.15923,0.15923,0.15923,,,0.0,52.5,3.0166206257996713,55,48,53.5,-1.4623837700760776,-0.6557079007896882,2.5,6,0.03341860000000001,0.023744317779207724,0.060898,0.007863,0.032128,-2.674051872775947,0.10131857378778811,0.019087520000000004,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.04498833333333333,0.029093021436992984,0.068761,0.012546,0.053658,,-1.2219077402734597,0.021628222222222226
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.033138,0.022034861515335194,0.048719,0.017557,0.033138,,,0.015581,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.048719,,0.048719,0.048719,0.048719,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.0,4.47213595499958,55,45,55.0,0.3125,-1.2577882373436318,3.6,5,0.07719025,0.10034950279356976,0.226898,0.012862,0.0345005,3.7983461963116696,1.9340722822712513,0.07485387499999999,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.092324,0.11717871706073589,0.226898,0.012862,0.037212,,1.6482880961429816,0.089716
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.339605,0.4604608648408679,0.6652,0.01401,0.339605,,,0.32559499999999997,49.0,4.183300132670378,55,45,50.0,-0.6122448979591839,0.512240832571883,3.2,5,0.18650524999999998,0.30694887978768826,0.645557,0.01401,0.043227,3.8754434527691046,1.9650072565083172,0.22952587500000002,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.726378,,0.726378,0.726378,0.726378,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.04877,,0.04877,0.04877,0.04877,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04877,,0.04877,0.04877,0.04877,,,0.0
