Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.4,2.6076809620810595,55,48,52.0,0.26384083044982987,0.1184284173955525,1.9200000000000004,5,0.37903525,0.43616759067463584,0.964264,0.038095,0.256891,-0.42282309056082035,1.0208126004860076,0.33288025,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.48730866666666667,0.463707293658762,0.964264,0.038095,0.459567,,0.2682526073990611,0.3179702222222222
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.5011795,0.6549003804247635,0.964264,0.038095,0.5011795,,,0.4630845,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.5011795,0.6549003804247635,0.964264,0.038095,0.5011795,,,0.4630845
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038095,,0.038095,0.038095,0.038095,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038095,,0.038095,0.038095,0.038095,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.15818066666666666,0.23918421515713228,0.433836,0.005531,0.035175,,1.7021677075593924,0.18377022222222225,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.15818066666666666,0.23918421515713228,0.433836,0.005531,0.035175,,1.7021677075593924,0.18377022222222225
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.371037,0.4683702243745504,1.009606,0.005531,0.2345055,0.13605278054480685,1.1284788667305206,0.350684
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.35010399999999997,0.5713377789775502,1.009606,0.005531,0.035175,,1.7268066099201327,0.439668,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.35010399999999997,0.5713377789775502,1.009606,0.005531,0.035175,,1.7268066099201327,0.439668
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.75,2.0615528128088303,55,50,53.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.05050366666666667,0.04365350723977781,0.097413,0.011072,0.043026,,0.7482135771483897,0.031272888888888885,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.0702195,0.03845741650839276,0.097413,0.043026,0.0702195,,,0.0271935
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.75,2.0615528128088303,55,50,53.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.05050366666666667,0.04365350723977781,0.097413,0.011072,0.043026,,0.7482135771483897,0.031272888888888885,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.0702195,0.03845741650839276,0.097413,0.043026,0.0702195,,,0.0271935
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.75,2.0615528128088303,55,50,53.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.05050366666666667,0.04365350723977781,0.097413,0.011072,0.043026,,0.7482135771483897,0.031272888888888885,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.0702195,0.03845741650839276,0.097413,0.043026,0.0702195,,,0.0271935
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.75,2.0615528128088303,55,50,53.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.05050366666666667,0.04365350723977781,0.097413,0.011072,0.043026,,0.7482135771483897,0.031272888888888885,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.0702195,0.03845741650839276,0.097413,0.043026,0.0702195,,,0.0271935
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.75,2.0615528128088303,55,50,53.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.05050366666666667,0.04365350723977781,0.097413,0.011072,0.043026,,0.7482135771483897,0.031272888888888885,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.0702195,0.03845741650839276,0.097413,0.043026,0.0702195,,,0.0271935
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.25,13.865424623862047,77,48,50.0,3.9123378105759414,1.9718618760229336,10.375,4,1.1198066666666666,1.8727138565355712,3.281958,0.009009,0.068453,,1.7300877150561256,1.441434222222222,59.0,15.588457268119896,77.0,50.0,50.0,,1.7320508075688774,12.0,3.0,1.6797099999999998,2.362728012870292,3.350411,0.009009,1.6797099999999998,,,1.6707009999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.857142857142854,10.007140307942981,77,48,52.0,5.947569093265994,2.3885370217121777,6.367346938775509,7,0.6232971666666666,1.3088702837985766,3.281958,0.00695,0.047798,5.789420120444575,2.397934220800195,0.8862202777777776,56.0,10.449880382090505,77.0,50.0,52.0,5.348689771766695,2.287212678727091,7.0,6.0,0.7479566,1.4619189111774633,3.350411,0.00695,0.027143,4.798161650755379,2.1838853728667877,1.04098176
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.714285714285715,2.627691364061218,55,48,52.0,-1.0861070154577908,0.12440447009686117,2.0408163265306123,7,0.23795083333333333,0.38115575636079096,0.96988,0.00695,0.047798,3.55139910838208,1.9222814917144353,0.28008277777777774,52.333333333333336,2.250925735484551,55.0,50.0,52.0,-1.8750000000000044,0.32735069560370417,1.7777777777777786,6.0,0.27185040000000005,0.41590958585646953,0.96988,0.00695,0.027143,2.473836642841306,1.6744599904222734,0.30897968000000003
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.714285714285715,2.627691364061218,55,48,52.0,-1.0861070154577908,0.12440447009686117,2.0408163265306123,7,0.23795083333333333,0.38115575636079096,0.96988,0.00695,0.047798,3.55139910838208,1.9222814917144353,0.28008277777777774,52.333333333333336,2.250925735484551,55.0,50.0,52.0,-1.8750000000000044,0.32735069560370417,1.7777777777777786,6.0,0.27185040000000005,0.41590958585646953,0.96988,0.00695,0.027143,2.473836642841306,1.6744599904222734,0.30897968000000003
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.39791576165636,55,48,50.0,-0.5368620037807226,0.6138871569133717,1.9259259259259263,9,0.48519912499999995,0.856327856251237,2.439281,0.00695,0.047798,4.576732258472589,2.1484043008467326,0.6096906874999999,51.75,2.187627547301936,55.0,50.0,51.0,-0.9979950991312099,0.8596513685543808,1.75,8.0,0.5447342857142857,0.9068804957574278,2.439281,0.00695,0.027143,3.730643236396883,1.962215434667243,0.6627692653061226
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.285714285714285,2.0586634591635513,55,50,52.0,-1.1606867819719717,0.42899001460615754,1.5510204081632648,7,0.6799331666666665,0.9491534011531363,2.439281,0.00695,0.3244405,2.522052938894923,1.6112115126587594,0.6830982222222222,52.285714285714285,2.0586634591635513,55.0,50.0,52.0,-1.1606867819719717,0.42899001460615754,1.5510204081632648,7.0,0.6799331666666665,0.9491534011531363,2.439281,0.00695,0.3244405,2.522052938894923,1.6112115126587594,0.6830982222222222
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.75,2.362907813126304,55,50,51.0,0.43573178881710817,1.1938237737069408,1.75,4,1.0252086666666667,1.2616863460124839,2.439281,0.014607,0.621738,,1.2918791992832241,0.9427148888888888,51.75,2.362907813126304,55.0,50.0,51.0,0.43573178881710817,1.1938237737069408,1.75,4.0,1.0252086666666667,1.2616863460124839,2.439281,0.014607,0.621738,,1.2918791992832241,0.9427148888888888
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,0.3181725,0.4293064471685698,0.621738,0.014607,0.3181725,,,0.30356550000000004,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.3181725,0.4293064471685698,0.621738,0.014607,0.3181725,,,0.30356550000000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,0.3181725,0.4293064471685698,0.621738,0.014607,0.3181725,,,0.30356550000000004,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.3181725,0.4293064471685698,0.621738,0.014607,0.3181725,,,0.30356550000000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.055787333333333335,0.04175108046905293,0.081161,0.0076,0.078601,,-1.724727833604166,0.03212488888888889,56.833333333333336,18.99912278676746,90,39,50.0,1.0623685603722857,1.2486105096858582,14.444444444444448,6,0.035294200000000005,0.03108635450965584,0.081161,0.0076,0.027533,-0.5714686807379739,0.8426810720898498,0.024656240000000003,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.125403,,0.125403,0.125403,0.125403,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.055787333333333335,0.04175108046905293,0.081161,0.0076,0.078601,,-1.724727833604166,0.03212488888888889,57.142857142857146,17.36306973078754,90,39,55.0,1.4126136205124329,1.1979139220501474,12.73469387755102,7,0.12504633333333334,0.22159819894725377,0.573807,0.0076,0.0393005,5.666837698490092,2.3648544125483153,0.14958688888888888,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.34960499999999994,0.31706950911117265,0.573807,0.125403,0.34960499999999994,,,0.22420199999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.055787333333333335,0.04175108046905293,0.081161,0.0076,0.078601,,-1.724727833604166,0.03212488888888889,57.142857142857146,17.36306973078754,90,39,55.0,1.4126136205124329,1.1979139220501474,12.73469387755102,7,0.12504633333333334,0.22159819894725377,0.573807,0.0076,0.0393005,5.666837698490092,2.3648544125483153,0.14958688888888888,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.34960499999999994,0.31706950911117265,0.573807,0.125403,0.34960499999999994,,,0.22420199999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.055787333333333335,0.04175108046905293,0.081161,0.0076,0.078601,,-1.724727833604166,0.03212488888888889,56.875,16.092922135434037,90,39,55.0,2.033679008908983,1.2943214680702408,11.34375,8,0.44782500000000003,0.877624032107713,2.384497,0.0076,0.051068,5.783302764075426,2.3852672952452973,0.5893297142857143,53.5,5.972157622389639,59.0,45.0,55.0,2.60249803476286,-1.380236620564502,4.25,4.0,1.0279023333333333,1.1960469698240674,2.384497,0.125403,0.573807,,1.4622170454542036,0.9043964444444444
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.055787333333333335,0.04175108046905293,0.081161,0.0076,0.078601,,-1.724727833604166,0.03212488888888889,59.4,15.305772331596554,90,39,57.0,0.3791169171593989,0.6874380354453626,11.679999999999998,10,0.46534133333333333,0.7858752521404081,2.384497,0.0076,0.081161,5.116746032698348,2.2267171208244765,0.5516657777777777,58.833333333333336,9.887702800280087,74.0,45.0,57.0,0.44436325347234007,0.2989934807747909,7.166666666666667,6.0,0.8274008,0.9317126634162488,2.384497,0.125403,0.573807,2.54619230690529,1.5862229745046994,0.65996456
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.42857142857143,8.121107126025425,74,50,59.0,-0.21099349659190203,0.5374416161364258,6.4897959183673475,7,0.7361628333333333,0.9030077601388411,2.384497,0.049042,0.506262,2.1296572079041294,1.4756399408642622,0.6585558333333333,60.42857142857143,8.121107126025425,74.0,50.0,59.0,-0.21099349659190203,0.5374416161364258,6.4897959183673475,7.0,0.7361628333333333,0.9030077601388411,2.384497,0.049042,0.506262,2.1296572079041294,1.4756399408642622,0.6585558333333333
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.666666666666664,8.86942313043338,74,50,60.0,-0.8976946279804654,0.4108573627642593,7.333333333333333,6,0.406496,0.45185961435881833,0.920216,0.049042,0.133081,-3.273857836176915,0.5880588581313662,0.3946668,60.666666666666664,8.86942313043338,74.0,50.0,60.0,-0.8976946279804654,0.4108573627642593,7.333333333333333,6.0,0.406496,0.45185961435881833,0.920216,0.049042,0.133081,-3.273857836176915,0.5880588581313662,0.3946668
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.666666666666664,8.86942313043338,74,50,60.0,-0.8976946279804654,0.4108573627642593,7.333333333333333,6,0.406496,0.45185961435881833,0.920216,0.049042,0.133081,-3.273857836176915,0.5880588581313662,0.3946668,60.666666666666664,8.86942313043338,74.0,50.0,60.0,-0.8976946279804654,0.4108573627642593,7.333333333333333,6.0,0.406496,0.45185961435881833,0.920216,0.049042,0.133081,-3.273857836176915,0.5880588581313662,0.3946668
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.8,9.418067742376882,74,50,65.0,-1.0270231796118034,-0.037946684151680614,7.44,5,0.278066,0.4028329456710313,0.879443,0.049042,0.0918895,3.7988944539892593,1.944598663021244,0.3006885,61.8,9.418067742376882,74.0,50.0,65.0,-1.0270231796118034,-0.037946684151680614,7.44,5.0,0.278066,0.4028329456710313,0.879443,0.049042,0.0918895,3.7988944539892593,1.944598663021244,0.3006885
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,10.677078252031311,74,50,60.0,-2.0210834102800863,0.39106565466042653,8.5,4,1.377059,1.6346538909558193,3.202692,0.049042,0.879443,,1.2429295805114364,1.2170886666666665,61.0,10.677078252031311,74.0,50.0,60.0,-2.0210834102800863,0.39106565466042653,8.5,4.0,1.377059,1.6346538909558193,3.202692,0.049042,0.879443,,1.2429295805114364,1.2170886666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.25,10.594810050208546,74,52,53.5,3.615874921255351,1.8971763176399348,7.875,4,0.940884,1.602300554100572,2.79103,0.006489,0.025133,,1.7317869939280652,1.2334306666666668,58.25,10.594810050208546,74.0,52.0,53.5,3.615874921255351,1.8971763176399348,7.875,4.0,0.940884,1.602300554100572,2.79103,0.006489,0.025133,,1.7317869939280652,1.2334306666666668
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.25,10.594810050208546,74,52,53.5,3.615874921255351,1.8971763176399348,7.875,4,0.940884,1.602300554100572,2.79103,0.006489,0.025133,,1.7317869939280652,1.2334306666666668,58.25,10.594810050208546,74.0,52.0,53.5,3.615874921255351,1.8971763176399348,7.875,4.0,0.940884,1.602300554100572,2.79103,0.006489,0.025133,,1.7317869939280652,1.2334306666666668
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.833333333333336,11.478966271693052,77,52,55.0,-1.6999919814204478,0.9386386642670976,9.777777777777779,6,0.961197,1.1762099787144729,2.79103,0.006489,0.546666,0.41841361464125626,1.1452568265906606,0.9221212000000001,60.833333333333336,11.478966271693052,77.0,52.0,55.0,-1.6999919814204478,0.9386386642670976,9.777777777777779,6.0,0.961197,1.1762099787144729,2.79103,0.006489,0.546666,0.41841361464125626,1.1452568265906606,0.9221212000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.857142857142854,9.007933011676828,77,52,55.0,6.3887150366990735,2.493068536043292,5.7551020408163245,7,0.5045065000000001,0.598370681759643,1.436667,0.006489,0.2913775,-0.9703573061833559,0.8099233085988329,0.48193616666666667,56.857142857142854,9.007933011676828,77.0,52.0,55.0,6.3887150366990735,2.493068536043292,5.7551020408163245,7.0,0.5045065000000001,0.598370681759643,1.436667,0.006489,0.2913775,-0.9703573061833559,0.8099233085988329,0.48193616666666667
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.857142857142854,9.007933011676828,77,52,55.0,6.3887150366990735,2.493068536043292,5.7551020408163245,7,0.5045065000000001,0.598370681759643,1.436667,0.006489,0.2913775,-0.9703573061833559,0.8099233085988329,0.48193616666666667,56.857142857142854,9.007933011676828,77.0,52.0,55.0,6.3887150366990735,2.493068536043292,5.7551020408163245,7.0,0.5045065000000001,0.598370681759643,1.436667,0.006489,0.2913775,-0.9703573061833559,0.8099233085988329,0.48193616666666667
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.75,11.586630226256467,77,52,55.0,3.7314551841564096,1.9085440381843477,8.625,4,0.5195833333333333,0.47053791062392974,0.975995,0.036089,0.546666,,-0.258147667150057,0.3223295555555556,59.75,11.586630226256467,77.0,52.0,55.0,3.7314551841564096,1.9085440381843477,8.625,4.0,0.5195833333333333,0.47053791062392974,0.975995,0.036089,0.546666,,-0.258147667150057,0.3223295555555556
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.75,11.586630226256467,77,52,55.0,3.7314551841564096,1.9085440381843477,8.625,4,0.5195833333333333,0.47053791062392974,0.975995,0.036089,0.546666,,-0.258147667150057,0.3223295555555556,59.75,11.586630226256467,77.0,52.0,55.0,3.7314551841564096,1.9085440381843477,8.625,4.0,0.5195833333333333,0.47053791062392974,0.975995,0.036089,0.546666,,-0.258147667150057,0.3223295555555556
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.975995,,0.975995,0.975995,0.975995,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.975995,,0.975995,0.975995,0.975995,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.012297,,0.012297,0.012297,0.012297,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.032892,0.02912572831707389,0.053487,0.012297,0.032892,,,0.020595,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002928,,0.002928,0.002928,0.002928,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002928,,0.002928,0.002928,0.002928,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002928,,0.002928,0.002928,0.002928,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002928,,0.002928,0.002928,0.002928,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002928,,0.002928,0.002928,0.002928,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002928,,0.002928,0.002928,0.002928,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,1.815886,2.5639097916128017,3.628844,0.002928,1.815886,,,1.812958,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002928,,0.002928,0.002928,0.002928,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.142197,,0.142197,0.142197,0.142197,,,0.0,52.4,6.58027355054484,63,45,52.0,2.43838305180571,1.1287147373207087,4.239999999999999,5,0.9434922499999999,1.7912179824228307,3.628844,0.002928,0.0710985,3.9775561297073097,1.9934667213900732,1.342675875,55.0,7.0,63.0,50.0,52.0,,1.5743440233236154,5.333333333333333,3.0,1.8208805,2.570973081250074,3.638833,0.002928,1.8208805,,,1.8179525
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.142197,,0.142197,0.142197,0.142197,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0710985,0.08642188368983865,0.132208,0.009989,0.0710985,,,0.0611095,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.142197,,0.142197,0.142197,0.142197,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0710985,0.08642188368983865,0.132208,0.009989,0.0710985,,,0.0611095,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.142197,,0.142197,0.142197,0.142197,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0710985,0.08642188368983865,0.132208,0.009989,0.0710985,,,0.0611095,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.132208,,0.132208,0.132208,0.132208,,,0.0,,,,,,,,,,,,,,,,,
