Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.607599,0.7491768062400224,1.137347,0.077851,0.607599,,,0.5297480000000001,49.875,4.4860896112315904,55,45,50.0,-2.0525222241205423,-0.017207880920694127,3.65625,8,0.18406885714285717,0.3520349329633015,0.981419,0.019984,0.057867,6.944833961251197,2.631904973580942,0.2278143265306123,51.0,4.183300132670378,55.0,45.0,50.0,-0.6122448979591839,-0.512240832571883,3.2,5.0,0.31712450000000003,0.44458701647596505,0.981419,0.044983,0.121048,3.849416755208253,1.9533725922171155,0.33214725
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.077851,,0.077851,0.077851,0.077851,,,0.0,50.8,3.96232255123179,55,45,50.0,-0.14726763763236317,-0.5979893663265111,2.9599999999999995,5,0.04171875,0.015803095780574136,0.057867,0.019984,0.044511999999999996,2.0687776796487007,-1.015087319494644,0.010867375000000002,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.0734455,0.04025205351904421,0.101908,0.044983,0.0734455,,,0.028462499999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0147865,0.013817573611166326,0.024557,0.005016,0.0147865,,,0.0097705,50.25,4.6827952580239325,55,45,51.0,-2.1794183492663057,-0.19894017138779005,4.0,8,0.01320942857142857,0.005569281936274575,0.01877,0.005016,0.01388,-1.4824169837786223,-0.512444355234445,0.0045432244897959185,53.4,2.3021728866442674,55.0,50.0,55.0,-1.0074759700961273,-1.0162671340117067,1.9200000000000004,5.0,0.017488249999999997,0.006201683985015683,0.025652,0.011651,0.016325,-0.48654379535586223,0.8393926433272684,0.0047227499999999995
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.25401975,0.4706960194445208,0.959913,0.005016,0.025575,3.9915826047539475,1.997425952859052,0.352946625,49.75,4.55521678957215,55,45,50.0,-1.9803023704896252,0.06275678391524464,3.9583333333333335,12,0.09808836363636364,0.2539917711522453,0.862608,0.005016,0.018592,10.900722548584646,3.296341177891426,0.1390035702479339,52.42857142857143,3.8234863173611098,55.0,45.0,55.0,1.7074239514477645,-1.4874635201685174,2.9387755102040813,7.0,0.0316285,0.023117510651019503,0.068779,0.011651,0.022211,-0.5296878704737322,1.0364704205148998,0.018853666666666668
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.25401975,0.4706960194445208,0.959913,0.005016,0.025575,3.9915826047539475,1.997425952859052,0.352946625,49.38461538461539,4.555920352290001,55,45,50.0,-1.9296827904608955,0.23002010593131816,4.047337278106509,13,0.09424141666666667,0.24253803193068632,0.862608,0.005016,0.018681,11.854696364215997,3.435366917590464,0.12806109722222225,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.16155671428571425,0.3444049004992594,0.941126,0.011651,0.025652,6.9153798337237475,2.625159521758229,0.22273408163265304
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026593,,0.026593,0.026593,0.026593,,,0.0,48.0,4.47213595499958,55,45,45.0,0.3125,1.2577882373436318,3.6,5,0.24804125000000002,0.40987928615335434,0.862608,0.026593,0.051482,3.983939027439906,1.9950474279035628,0.307283375,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.4960825,0.6293865535459905,0.941126,0.051039,0.4960825,,,0.44504350000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.004464,,0.004464,0.004464,0.004464,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.17071233333333335,0.2859178146921478,0.500859,0.004464,0.006814,,1.7319191749909764,0.2200977777777778,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.512137,,0.512137,0.512137,0.512137,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.411074,0.5750333765965241,0.817684,0.004464,0.411074,,,0.40660999999999997,77.0,0.0,77,77,77.0,0.0,0.0,0.0,7,0.22147533333333336,0.23892474602658192,0.500859,0.004464,0.20463399999999998,-3.0515396945774778,0.09085415144843004,0.21576766666666666,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.44295066666666666,0.05991715081955524,0.512137,0.408299,0.408416,,1.732043377678715,0.0461242222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.411074,0.5750333765965241,0.817684,0.004464,0.411074,,,0.40660999999999997,77.0,0.0,77,77,77.0,0.0,0.0,0.0,7,0.22147533333333336,0.23892474602658192,0.500859,0.004464,0.20463399999999998,-3.0515396945774778,0.09085415144843004,0.21576766666666666,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.44295066666666666,0.05991715081955524,0.512137,0.408299,0.408416,,1.732043377678715,0.0461242222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,57.333333333333336,17.21433511156714,77.0,45.0,50.0,,1.569113672928069,13.111111111111112,3.0,0.9176845,1.2667047238565505,1.81338,0.021989,0.9176845,,,0.8956955,61.125,13.527089223374809,77,45,55.0,-2.0263294346057195,0.4183690096211627,11.90625,8,0.3203992857142857,0.6439931600774743,1.744154,0.004972,0.021989,5.8619020930175605,2.401720475610576,0.4302312653061225,63.4,12.441864811996632,77.0,53.0,55.0,-3.3012839773250775,0.5885771567747413,10.879999999999999,5.0,0.5606987499999999,0.8073268120558427,1.744154,0.045101,0.22677000000000003,3.004462665478254,1.748326560376657,0.591727625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.021989,,0.021989,0.021989,0.021989,,,0.0,51.6,4.219004621945797,55,45,53.0,0.5813659891427907,-1.1664714205354516,3.28,5,0.0225855,0.01669407344938117,0.045101,0.004972,0.0201345,1.6748440098041666,0.841098822899786,0.01125775,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.045171,9.899494936611752e-05,0.045241,0.045101,0.045171,,,7.000000000000062e-05
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.021989,,0.021989,0.021989,0.021989,,,0.0,55.833333333333336,11.03479345826947,77,45,54.0,3.9345848886975787,1.7837960983139813,7.055555555555557,6,0.37638019999999994,0.7912410933506298,1.791559,0.004972,0.021989,4.9932981569795025,2.2342067822164116,0.5660715199999999,60.0,11.372481406154654,77.0,53.0,55.0,3.8713997236688265,1.9580635432001847,8.5,4.0,0.6273003333333332,1.0082775843394185,1.791559,0.045101,0.045241,,1.7320507700016627,0.7761724444444443
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,1.78559,,1.78559,1.78559,1.78559,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.78559,,1.78559,1.78559,1.78559,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,1.78559,,1.78559,1.78559,1.78559,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.78559,,1.78559,1.78559,1.78559,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.066037,,0.066037,0.066037,0.066037,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.066037,,0.066037,0.066037,0.066037,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.066037,,0.066037,0.066037,0.066037,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.066037,,0.066037,0.066037,0.066037,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.066037,,0.066037,0.066037,0.066037,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.066037,,0.066037,0.066037,0.066037,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.037252999999999994,0.009569983176578731,0.04402,0.030486,0.037252999999999994,,,0.006766999999999999,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.0213395,0.008116758568952675,0.030486,0.010852,0.022010000000000002,1.175729586166467,-0.47558341984045044,0.005531,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.062103,,0.062103,0.062103,0.062103,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.037252999999999994,0.009569983176578731,0.04402,0.030486,0.037252999999999994,,,0.006766999999999999,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.0213395,0.008116758568952675,0.030486,0.010852,0.022010000000000002,1.175729586166467,-0.47558341984045044,0.005531,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.062103,,0.062103,0.062103,0.062103,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.037252999999999994,0.009569983176578731,0.04402,0.030486,0.037252999999999994,,,0.006766999999999999,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.0213395,0.008116758568952675,0.030486,0.010852,0.022010000000000002,1.175729586166467,-0.47558341984045044,0.005531,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.062103,,0.062103,0.062103,0.062103,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.012608,,0.012608,0.012608,0.012608,,,0.0,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.013833499999999999,0.0017331187206882281,0.015059,0.012608,0.013833499999999999,,,0.0012255,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.012608,,0.012608,0.012608,0.012608,,,0.0,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.013833499999999999,0.0017331187206882281,0.015059,0.012608,0.013833499999999999,,,0.0012255,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.012608,,0.012608,0.012608,0.012608,,,0.0,51.5,13.0,71,45,45.0,4.0,1.9999999999999998,9.75,4,0.5912693333333333,1.0001489522577791,1.746141,0.012608,0.015059,,1.7320391052983974,0.7699144444444445,58.0,18.384776310850235,71.0,45.0,58.0,,,13.0,2.0,1.746141,,1.746141,1.746141,1.746141,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.025776,,0.025776,0.025776,0.025776,,,0.0,53.5,11.846237095944574,71,45,49.0,3.438673895994718,1.819032779115597,8.75,4,0.421544,0.7078149509363305,1.238856,0.011207,0.014569,,1.7320068465161682,0.5448746666666667,60.5,14.849242404917497,71.0,50.0,60.5,,,10.5,2.0,1.250063,,1.250063,1.250063,1.250063,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.384641,0.5075117500610207,0.743506,0.025776,0.384641,,,0.358865,50.666666666666664,10.17185659880568,71,45,46.5,5.132747734881502,2.2352329539166473,6.777777777777776,6,0.4083518,0.5601958635617547,1.238856,0.011207,0.033621,-0.9302786250046342,1.0289962938080968,0.46626335999999996,55.333333333333336,13.796134724383252,71.0,45.0,50.0,,1.4796397969649007,10.444444444444445,3.0,1.0208795,0.3241144139721342,1.250063,0.791696,1.0208795,,,0.22918349999999998
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.384641,0.5075117500610207,0.743506,0.025776,0.384641,,,0.358865,51.166666666666664,11.373946837693003,74,45,46.5,5.304957900795252,2.2769096322158204,7.61111111111111,6,0.4182234,0.5786213452131713,1.288214,0.011207,0.033621,-0.6406882383089423,1.081461277493349,0.47810927999999997,56.333333333333336,15.50268793897798,74.0,45.0,50.0,,1.5315674301990256,11.777777777777779,3.0,1.039955,0.3510912447811822,1.288214,0.791696,1.039955,,,0.248259
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.666666666666664,16.74315780649915,74,45,45.0,,1.7320508075688785,12.888888888888888,3,0.6609174999999999,0.8871312179291742,1.288214,0.033621,0.6609174999999999,,,0.6272964999999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,1.288214,,1.288214,1.288214,1.288214,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,6.928203230275509,57.0,45.0,51.0,-6.0,0.0,6.0,4.0,0.262674,0.3260309510905368,0.629557,0.006131,0.152334,,1.3485180329088764,0.2445886666666667,49.3125,5.108408101682298,58,45,47.5,-1.1547072893791377,0.7015833180055514,4.3125,16,0.06717766666666666,0.1597438862566607,0.629557,0.002771,0.008661,13.134647424728534,3.5544531620950837,0.0863556,48.75,4.594957710756037,58.0,45.0,47.5,-0.03788000801815894,0.9820752379798692,3.75,12.0,0.033586090909090906,0.05374287459646077,0.16567,0.002771,0.005872,3.3259240209097722,2.0260657012877283,0.03856249586776859
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,8.48528137423857,65,53,59.0,,,6.0,2,0.012666,,0.012666,0.012666,0.012666,,,0.0,59.0,8.48528137423857,65.0,53.0,59.0,,,6.0,2.0,0.012666,,0.012666,0.012666,0.012666,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.016966,,0.016966,0.016966,0.016966,,,0.0,52.0,9.451631252505216,65,45,49.0,0.43573178881710817,1.1938237737069408,7.0,4,0.021143333333333333,0.011168166426649154,0.033798,0.012666,0.016966,,1.4476913652694987,0.008436444444444446,59.0,8.48528137423857,65.0,53.0,59.0,,,6.0,2.0,0.012666,,0.012666,0.012666,0.012666,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.016966,,0.016966,0.016966,0.016966,,,0.0,52.0,9.451631252505216,65,45,49.0,0.43573178881710817,1.1938237737069408,7.0,4,0.021143333333333333,0.011168166426649154,0.033798,0.012666,0.016966,,1.4476913652694987,0.008436444444444446,59.0,8.48528137423857,65.0,53.0,59.0,,,6.0,2.0,0.012666,,0.012666,0.012666,0.012666,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.016966,,0.016966,0.016966,0.016966,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.016966,,0.016966,0.016966,0.016966,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.8867513459481287,53,48,53.0,,-1.7320508075688852,2.2222222222222214,3,0.3022515,0.41931361413684154,0.598751,0.005752,0.3022515,,,0.2964995,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.3216675,0.4339691092837139,0.62853,0.014805,0.3216675,,,0.30686250000000004,51.5,7.52994023880668,65,45,50.5,1.7943693252335233,1.3174918533227444,5.5,6,0.128667,0.2629114084924807,0.598751,0.002772,0.012033,4.9806078982527975,2.2307251521493328,0.18803360000000002,57.0,6.928203230275509,65.0,53.0,53.0,,1.7320508075688774,5.333333333333333,3.0,0.0162755,0.014882476423633266,0.026799,0.005752,0.0162755,,,0.0105235
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.3216675,0.4339691092837139,0.62853,0.014805,0.3216675,,,0.30686250000000004,51.5,7.52994023880668,65,45,50.5,1.7943693252335233,1.3174918533227444,5.5,6,0.128667,0.2629114084924807,0.598751,0.002772,0.012033,4.9806078982527975,2.2307251521493328,0.18803360000000002,57.0,6.928203230275509,65.0,53.0,53.0,,1.7320508075688774,5.333333333333333,3.0,0.0162755,0.014882476423633266,0.026799,0.005752,0.0162755,,,0.0105235
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014805,,0.014805,0.014805,0.014805,,,0.0,51.666666666666664,11.547005383792515,65,45,45.0,,1.7320508075688792,8.888888888888888,3,0.0074025,0.006548515900568617,0.012033,0.002772,0.0074025,,,0.0046305,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.031782,,0.031782,0.031782,0.031782,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.031782,,0.031782,0.031782,0.031782,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.031782,,0.031782,0.031782,0.031782,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.031782,,0.031782,0.031782,0.031782,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.031782,,0.031782,0.031782,0.031782,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.031782,,0.031782,0.031782,0.031782,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.0287235,0.02385707569045293,0.045593,0.011854,0.0287235,,,0.016869500000000003,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.057447,,0.057447,0.057447,0.057447,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.698281,0.8989292945732718,1.33392,0.062642,0.698281,,,0.6356390000000001,51.0,2.449489742783178,54,48,50.0,-1.4666666666666668,0.48989794855663565,2.0,6,0.29076280000000004,0.576936450236679,1.322066,0.011659,0.045593,4.970782168838232,2.2279476047512885,0.4125212800000001,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.726907,0.9467594114662921,1.396367,0.057447,0.726907,,,0.6694599999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.698281,0.8989292945732718,1.33392,0.062642,0.698281,,,0.6356390000000001,51.0,2.449489742783178,54,48,50.0,-1.4666666666666668,0.48989794855663565,2.0,6,0.29076280000000004,0.576936450236679,1.322066,0.011659,0.045593,4.970782168838232,2.2279476047512885,0.4125212800000001,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.726907,0.9467594114662921,1.396367,0.057447,0.726907,,,0.6694599999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.062642,,0.062642,0.062642,0.062642,,,0.0,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.38437725,0.6801202046400205,1.40396,0.011659,0.060945,3.9771588373448985,1.9929205294356922,0.509791375,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.731604,0.9508549739429247,1.40396,0.059248,0.731604,,,0.6723560000000001
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.059248,,0.059248,0.059248,0.059248,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.059248,,0.059248,0.059248,0.059248,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,1.382154,1.8708716069447417,2.70506,0.059248,1.382154,,,1.3229060000000001,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.059248,,0.059248,0.059248,0.059248,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056763,,0.056763,0.056763,0.056763,,,0.0,54.0,6.59545297913646,65,48,53.0,2.6975822433610777,1.5249098577736564,4.4,5,0.06520225,0.05525302720741493,0.142635,0.011843,0.053165500000000004,2.279883500984557,1.2169902842939688,0.03871637500000001,56.0,7.937253933193772,65.0,50.0,53.0,,1.457862967321305,6.0,3.0,0.0961015,0.06580830680468842,0.142635,0.049568,0.0961015,,,0.046533500000000005
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.009586,,0.009586,0.009586,0.009586,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0122075,0.003707360853761068,0.014829,0.009586,0.0122075,,,0.0026214999999999997,,,,,,,,,,,,,,,,,
