Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.666666666666664,1.1547005383792517,55,53,53.0,,1.7320508075688956,0.8888888888888881,3,0.046823000000000004,0.003129654613531664,0.049036,0.04461,0.046823000000000004,,,0.002213000000000003,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.046823000000000004,0.003129654613531664,0.049036,0.04461,0.046823000000000004,,,0.002213000000000003
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.666666666666664,1.1547005383792517,55,53,53.0,,1.7320508075688956,0.8888888888888881,3,0.046823000000000004,0.003129654613531664,0.049036,0.04461,0.046823000000000004,,,0.002213000000000003,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.046823000000000004,0.003129654613531664,0.049036,0.04461,0.046823000000000004,,,0.002213000000000003
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,1.2661955,1.7619905976708559,2.512111,0.02028,1.2661955,,,1.2459155,51.111111111111114,2.803767306876787,55,48,52.0,-1.3557560071563262,0.20434754221461318,2.3209876543209873,9,0.338060375,0.41339641874353744,1.019789,0.006316,0.1048125,-1.1347037582752293,0.8738264520411642,0.35618596875,52.666666666666664,1.9663841605003503,55.0,50.0,52.0,-1.0790725326991666,0.2192015636705259,1.5555555555555547,6.0,0.5396334,0.48544261809229317,1.019789,0.037533,0.584906,-3.0073463410067207,-0.11584828692044351,0.39684672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,2.0,52,48,52.0,4.0,-1.9999999999999998,1.5,4,0.673747,0.4437402764557212,1.014919,0.172092,0.83423,,-1.4145995833678993,0.33443666666666666,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,1.0106205,0.006078996997860724,1.014919,1.006322,1.0106205,,,0.004298499999999983
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.5935054999999999,0.5959686870671143,1.014919,0.172092,0.5935054999999999,,,0.42141349999999994,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.014919,,1.014919,1.014919,1.014919,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.91483,,0.91483,0.91483,0.91483,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.91483,,0.91483,0.91483,0.91483,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.47542700000000004,0.6214096819474251,0.91483,0.036024,0.47542700000000004,,,0.439403,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.47542700000000004,0.6214096819474251,0.91483,0.036024,0.47542700000000004,,,0.439403
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.47542700000000004,0.6214096819474251,0.91483,0.036024,0.47542700000000004,,,0.439403,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.47542700000000004,0.6214096819474251,0.91483,0.036024,0.47542700000000004,,,0.439403
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.049743,,0.049743,0.049743,0.049743,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.049743,,0.049743,0.049743,0.049743,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.049743,,0.049743,0.049743,0.049743,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.049743,,0.049743,0.049743,0.049743,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.049743,,0.049743,0.049743,0.049743,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.049743,,0.049743,0.049743,0.049743,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.11036,,0.11036,0.11036,0.11036,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.11036,,0.11036,0.11036,0.11036,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.11036,,0.11036,0.11036,0.11036,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.11036,,0.11036,0.11036,0.11036,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.11036,,0.11036,0.11036,0.11036,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.11036,,0.11036,0.11036,0.11036,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,1.509227,,1.509227,1.509227,1.509227,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,66.42857142857143,15.08704900300412,77.0,45.0,77.0,-1.15170042541272,-1.0160284022299366,12.244897959183673,7.0,0.052025999999999996,0.06973750349417449,0.143425,0.004944,0.009013499999999999,-1.8710248718342823,0.9637205405713183,0.05997866666666666,60.46153846153846,13.463626211731771,77,45,58.0,-1.7873560201771128,0.16629207606467122,11.881656804733726,13,0.03143925,0.04230314537010866,0.140563,0.002993,0.008494,3.4035945155665885,1.9036631100904884,0.031007541666666666,53.5,7.341661937191061,65.0,45.0,52.5,-0.4214153193745034,0.6004312515365828,5.833333333333333,6.0,0.0754542,0.062352875705134876,0.17137,0.008303,0.080317,0.9346728304690046,0.8714096824368467,0.04359936
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,67.75,14.459302492562655,77.0,45.0,77.0,-0.4106530751883115,-1.2344769358536363,11.5625,8.0,0.11927414285714286,0.18896813272474325,0.522763,0.004944,0.011678,4.5334285884942105,2.076405888522576,0.12826530612244896,61.46666666666667,13.190183940375979,77,45,59.0,-1.718561219462671,0.0460223302067402,11.564444444444444,15,0.060039357142857144,0.08306632364433685,0.257193,0.002993,0.016438,1.4810274606270184,1.5860944502507595,0.0634289387755102,54.285714285714285,7.016986193380691,65.0,45.0,55.0,-0.9351002098851806,0.17465217703430821,5.673469387755103,7.0,0.09722633333333335,0.07716514515159462,0.206087,0.008303,0.0819955,-1.3205394825369394,0.47642740921704774,0.06100144444444444
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,67.75,14.459302492562655,77.0,45.0,77.0,-0.4106530751883115,-1.2344769358536363,11.5625,8.0,0.11927414285714286,0.18896813272474325,0.522763,0.004944,0.011678,4.5334285884942105,2.076405888522576,0.12826530612244896,61.46666666666667,13.190183940375979,77,45,59.0,-1.718561219462671,0.0460223302067402,11.564444444444444,15,0.060039357142857144,0.08306632364433685,0.257193,0.002993,0.016438,1.4810274606270184,1.5860944502507595,0.0634289387755102,54.285714285714285,7.016986193380691,65.0,45.0,55.0,-0.9351002098851806,0.17465217703430821,5.673469387755103,7.0,0.09722633333333335,0.07716514515159462,0.206087,0.008303,0.0819955,-1.3205394825369394,0.47642740921704774,0.06100144444444444
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,68.0,12.727922061357855,77,59,68.0,,,9.0,2,0.257193,,0.257193,0.257193,0.257193,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.004071,,0.004071,0.004071,0.004071,,,0.0,55.6,12.300406497347964,77,48,50.0,3.8702122910104,1.9582477938035552,8.56,5,0.054681999999999994,0.07590182223109007,0.164316,0.003258,0.025577,2.371048634915663,1.6033983646346621,0.05481699999999999,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811312,10.888888888888888,3.0,0.1056995,0.08289624927884252,0.164316,0.047083,0.1056995,,,0.058616499999999995
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.004071,,0.004071,0.004071,0.004071,,,0.0,57.166666666666664,11.6518954109049,77,48,52.5,0.4064522440901639,1.2067890521190086,9.222222222222221,6,0.24975719999999998,0.4411263801210487,1.030058,0.003258,0.047083,4.537489335599698,2.118015659468765,0.31212032,61.75,11.926860441876563,77.0,50.0,60.0,-1.0901745423321518,0.648799163896609,9.25,4.0,0.413819,0.536888045045706,1.030058,0.047083,0.164316,,1.6396071701477952,0.41082599999999997
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,1.262998,1.7803916374376734,2.521925,0.004071,1.262998,,,1.258927,56.77777777777778,10.170764201594906,77,48,55.0,0.342565268033189,1.0738332494643572,8.148148148148149,9,0.31656325,0.40802349674839283,1.030058,0.003258,0.1056995,-0.5109898150283891,1.0512858062048842,0.33939456250000005,61.166666666666664,9.806460455570432,77.0,50.0,60.0,-0.06442815134758195,0.7063924579880109,7.833333333333333,6.0,0.5050354,0.4190288520630769,1.030058,0.047083,0.463759,-2.190716261104858,0.22816346666745244,0.33597928
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,8.301606270274847,65,48,60.0,-2.7609357111630004,-0.5781139613039518,6.75,4,0.42790666666666666,0.4046634240011486,0.813451,0.00651,0.463759,,-0.39556103431722195,0.2809311111111111,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.64186,0.25187284967221063,0.819961,0.463759,0.64186,,,0.17810100000000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.0,8.54400374531753,65,48,55.0,,0.51947029714447,6.0,3,0.4099805,0.5705934531174538,0.813451,0.00651,0.4099805,,,0.4034705,60.0,7.0710678118654755,65.0,55.0,60.0,,,5.0,2.0,0.819961,,0.819961,0.819961,0.819961,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.297774,0.4790103193846663,0.850537,0.004343,0.038442,,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.922784,,0.922784,0.922784,0.922784,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.922784,,0.922784,0.922784,0.922784,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.080286,,0.080286,0.080286,0.080286,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.080286,,0.080286,0.080286,0.080286,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0189,,0.0189,0.0189,0.0189,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0189,,0.0189,0.0189,0.0189,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0189,,0.0189,0.0189,0.0189,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0716165,0.00112076424818068,0.072409,0.070824,0.0716165,,,0.0007925000000000015,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.04774433333333333,0.03332943985927956,0.072409,0.009827,0.060997,,-1.5064155178448289,0.02527822222222222,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0716165,0.00112076424818068,0.072409,0.070824,0.0716165,,,0.0007925000000000015,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.04774433333333333,0.03332943985927956,0.072409,0.009827,0.060997,,-1.5064155178448289,0.02527822222222222,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.070824,,0.070824,0.070824,0.070824,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.035412,0.03618265399331564,0.060997,0.009827,0.035412,,,0.025585,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011206,,0.011206,0.011206,0.011206,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.024159,0.023428579747820824,0.051204,0.010067,0.011206,,1.7274465276040962,0.01803,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.072477,,0.072477,0.072477,0.072477,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011206,,0.011206,0.011206,0.011206,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.024159,0.023428579747820824,0.051204,0.010067,0.011206,,1.7274465276040962,0.01803,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.072477,,0.072477,0.072477,0.072477,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011206,,0.011206,0.011206,0.011206,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.024159,0.023428579747820824,0.051204,0.010067,0.011206,,1.7274465276040962,0.01803,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.072477,,0.072477,0.072477,0.072477,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007159,,0.007159,0.007159,0.007159,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007159,,0.007159,0.007159,0.007159,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007159,,0.007159,0.007159,0.007159,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.06834,,0.06834,0.06834,0.06834,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.06834,,0.06834,0.06834,0.06834,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.06834,,0.06834,0.06834,0.06834,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.06834,,0.06834,0.06834,0.06834,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.06834,,0.06834,0.06834,0.06834,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.06834,,0.06834,0.06834,0.06834,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.429197400491414,0.9251637944218493,3.703703703703704,9.0,0.030752375000000002,0.058633053284053986,0.174987,0.003552,0.0115,7.710701247698964,2.7619824267227147,0.03605865625,53.15384615384615,9.099873202835976,66,45,52.0,-1.5622072223145387,0.530800337424294,7.70414201183432,13,0.020501583333333333,0.0271064601205165,0.079424,0.003552,0.0099375,2.2038051818823146,1.887444899412934,0.01931920833333333,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.02857533333333333,0.040382488188982775,0.075205,0.005229,0.005292,,1.7320460650617846,0.031086444444444444
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.429197400491414,0.9251637944218493,3.703703703703704,9.0,0.030752375000000002,0.058633053284053986,0.174987,0.003552,0.0115,7.710701247698964,2.7619824267227147,0.03605865625,53.15384615384615,9.099873202835976,66,45,52.0,-1.5622072223145387,0.530800337424294,7.70414201183432,13,0.020501583333333333,0.0271064601205165,0.079424,0.003552,0.0099375,2.2038051818823146,1.887444899412934,0.01931920833333333,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.02857533333333333,0.040382488188982775,0.075205,0.005229,0.005292,,1.7320460650617846,0.031086444444444444
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.25,4.166190448976482,54.0,45.0,45.0,0.0,1.4401645996461911,3.375,8.0,0.010147428571428571,0.0069434716546586134,0.022791,0.003552,0.010038,0.6296605029093545,0.9569278279331022,0.005265918367346939,53.25,9.497607354199554,66,45,49.5,-1.7847419542268907,0.480894478834816,8.25,12,0.02147109090909091,0.028210440001724697,0.079424,0.003552,0.010038,1.6401053151264335,1.7565013574707058,0.020546677685950414,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.02857533333333333,0.040382488188982775,0.075205,0.005229,0.005292,,1.7320460650617846,0.031086444444444444
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.094522,,0.094522,0.094522,0.094522,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.094522,,0.094522,0.094522,0.094522,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.094522,,0.094522,0.094522,0.094522,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.017458,,0.017458,0.017458,0.017458,,,0.0,59.4,9.581231653602787,66,45,66.0,-0.6516724336793551,-1.0805438748135907,7.92,5,0.009537499999999999,0.005724839997764131,0.017458,0.005258,0.007717,0.6551086196531113,1.2376119814536763,0.004203500000000001,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.005334,0.00010748023074035538,0.00541,0.005258,0.005334,,,7.600000000000011e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.017458,,0.017458,0.017458,0.017458,,,0.0,59.4,9.581231653602787,66,45,66.0,-0.6516724336793551,-1.0805438748135907,7.92,5,0.009537499999999999,0.005724839997764131,0.017458,0.005258,0.007717,0.6551086196531113,1.2376119814536763,0.004203500000000001,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.005334,0.00010748023074035538,0.00541,0.005258,0.005334,,,7.600000000000011e-05
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.017458,,0.017458,0.017458,0.017458,,,0.0,59.4,9.581231653602787,66,45,66.0,-0.6516724336793551,-1.0805438748135907,7.92,5,0.009537499999999999,0.005724839997764131,0.017458,0.005258,0.007717,0.6551086196531113,1.2376119814536763,0.004203500000000001,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.005334,0.00010748023074035538,0.00541,0.005258,0.005334,,,7.600000000000011e-05
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.666666666666664,10.016652800877813,74,54,63.0,,0.2981745522010536,6.888888888888888,3,1.030061,1.4016680738612832,2.02119,0.038932,1.030061,,,0.9911289999999999,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.060122,,2.060122,2.060122,2.060122,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.038932,,0.038932,0.038932,0.038932,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.038932,,0.038932,0.038932,0.038932,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
