Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.888888888888886,26.26520723525918,59.0,5.0,56.0,-1.7192951543982753,-0.8295477056274566,23.25925925925926,9.0,0.41617087499999994,0.6113358730222195,1.830569,0.00224,0.1637005,5.111595027968201,2.1969917599709636,0.41391409374999993,42.5,22.992093502688345,59,5,53.5,-0.48090848944982945,-1.2056991555888033,18.75,12,0.303656,0.5460168466360723,1.830569,0.002143,0.057766,7.150858193690557,2.5924598402440946,0.36240018181818184,43.0,21.97157254271983,59.0,5.0,52.0,0.4413211634795431,-1.460323145003338,16.88888888888889,9.0,0.41752700000000004,0.7371847716979975,2.004836,0.00224,0.0477785,2.834124623370464,1.8819758495885146,0.5613812499999999
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,44.53846153846154,22.758205057427038,59.0,5.0,56.0,-0.011833114575559467,-1.3771246874016427,18.248520710059168,13.0,0.32155091666666663,0.5094563235236805,1.830569,0.00224,0.1637005,8.19726640577171,2.7578536208745383,0.3232527083333333,45.94117647058823,19.960807186319187,59,5,52.0,1.2903691312341814,-1.692327555878028,14.560553633217994,17,0.241297125,0.4572002171966347,1.830569,0.002143,0.09604499999999999,10.93490261722743,3.1832792697613876,0.27253470312499994,45.666666666666664,19.44845557473457,59.0,5.0,51.5,2.121127396371781,-1.8503184206574117,13.66666666666667,12.0,0.3500128181818182,0.6298072114720215,2.004836,0.00224,0.071922,4.9725502250027995,2.2992359267902187,0.43282788429752067
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.23809523809524,19.45483169267923,59.0,5.0,28.0,-1.1264262129522047,-0.39538292582321727,17.29705215419501,21.0,0.23887124999999995,0.43490500087767203,1.830569,0.0019,0.050102999999999995,9.691746707153655,2.943117666328096,0.27554399999999996,38.4,19.08096783010058,59,5,45.0,-1.0767355574950006,-0.48879747157698733,16.944,25,0.19905937499999996,0.4038253381300011,1.830569,0.0019,0.0422115,11.954332071038772,3.273743463385177,0.2426352083333333,38.285714285714285,22.444559290800115,59.0,5.0,51.0,-1.3812698018570653,-0.738828286227253,19.775510204081634,14.0,0.3330446153846154,0.5685185983103423,2.004836,0.00224,0.071922,6.554471803943986,2.477811425100423,0.389259100591716
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.77777777777778,18.88215950871135,59.0,5.0,28.0,-1.0818525224883868,-0.1559517961783199,15.950617283950615,18.0,0.13674964705882353,0.22845532945932265,0.737489,0.0019,0.041983,4.024901538040329,2.2122260554774353,0.1529835017301038,35.59090909090909,18.63345452957201,59,5,28.0,-1.134184563844498,-0.31793895201517614,16.190082644628106,22,0.11070209523809524,0.2076587336600377,0.734424,0.0019,0.037791,6.268823423766543,2.655208841047192,0.1269069931972789,36.69230769230769,22.521784326086802,59.0,5.0,51.0,-1.5910321081139367,-0.6278125450395544,20.071005917159763,13.0,0.19372866666666666,0.2781051343085702,0.779445,0.00224,0.064844,1.6423139550590982,1.717574754924495,0.20783566666666667
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,30.857142857142858,25.4845113247305,108.0,5.0,28.0,1.3378895711115657,0.9745893845162819,20.102040816326532,28.0,0.16008662962962963,0.2890900232582801,1.186857,0.001794,0.041983,5.859209300619722,2.4591308310387063,0.19201816460905352,33.68571428571428,24.435715698147096,108,5,28.0,0.6998265508297967,0.6082620566298946,20.344489795918367,35,0.12712761764705882,0.2626461476858994,1.184458,0.00178,0.0236215,8.32917818654886,2.8844832772576825,0.15918039273356402,37.30434782608695,27.273754921350328,108.0,5.0,45.0,0.2548665519298048,0.3839038808554664,22.8468809073724,23.0,0.19646995454545457,0.3207440914490461,1.184458,0.001794,0.0545545,3.615845973143771,2.0601842496590543,0.2333656570247934
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.333333333333336,31.61332470415876,108.0,5.0,28.0,0.6983791013314131,1.1209116781440716,24.888888888888893,30.0,0.1433443103448276,0.28301074627175044,1.186857,0.001794,0.019065,6.530680173505814,2.5910427107660303,0.1857749750297266,36.138888888888886,29.87034150436352,108,5,28.0,0.5511951879680819,0.9234523252656162,24.098765432098762,36,0.11877100000000002,0.26094421070626883,1.184458,0.00178,0.012346,8.65336254755923,2.942994743308923,0.15801074285714287,38.857142857142854,32.18273716495493,108.0,5.0,45.0,-0.031840365571690565,0.6527423834675075,26.35374149659864,21.0,0.20039279999999998,0.3348541540010328,1.184458,0.001794,0.0410215,3.1502871024204326,1.982911873706835,0.24440827999999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,32.03703703703704,32.51920318056049,108.0,5.0,28.0,1.1142116310961434,1.3502405458333475,24.422496570644718,27.0,0.18236242307692307,0.40619796711634815,1.658915,0.001794,0.0187145,7.5739637036805565,2.79332693149552,0.25824691420118345,33.90625,30.961327985814197,108,5,28.0,0.826135883923715,1.142992272338995,24.3203125,32,0.153048,0.3767218677661279,1.658915,0.00178,0.011151,9.596905436327383,3.1047888163075466,0.22589567741935482,37.36842105263158,33.526458086306484,108.0,5.0,45.0,-0.03203629390455198,0.7852543305265424,27.71745152354571,19.0,0.26358266666666663,0.48225203906561265,1.687876,0.001794,0.0280005,4.064657758735283,2.1543198200237836,0.34824025925925917
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,35.333333333333336,39.43572581541051,108.0,5.0,5.0,-0.4968673112521609,0.9452804286984651,33.703703703703695,18.0,0.16161682352941176,0.4069764346636417,1.658915,0.001794,0.019065,13.111529600488423,3.5415685341374044,0.22379912110726644,38.45454545454545,36.23695466118646,108,5,45.0,-0.5057583148442735,0.7122723963755101,30.413223140495862,22,0.13094690476190476,0.36971920323982427,1.658915,0.00178,0.012346,16.303708272823098,3.942962593580343,0.18993355102040818,41.6875,34.688554788767625,108.0,5.0,47.5,-0.3485867519463559,0.5415047677442317,27.515625,16.0,0.18332566666666666,0.4382320033341222,1.687876,0.001794,0.023396,11.569242763856835,3.3302312364949245,0.24905426666666663
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,35.333333333333336,39.43572581541051,108.0,5.0,5.0,-0.4968673112521609,0.9452804286984651,33.703703703703695,18.0,0.16161682352941176,0.4069764346636417,1.658915,0.001794,0.019065,13.111529600488423,3.5415685341374044,0.22379912110726644,38.45454545454545,36.23695466118646,108,5,45.0,-0.5057583148442735,0.7122723963755101,30.413223140495862,22,0.13094690476190476,0.36971920323982427,1.658915,0.00178,0.012346,16.303708272823098,3.942962593580343,0.18993355102040818,41.6875,34.688554788767625,108.0,5.0,47.5,-0.3485867519463559,0.5415047677442317,27.515625,16.0,0.18332566666666666,0.4382320033341222,1.687876,0.001794,0.023396,11.569242763856835,3.3302312364949245,0.24905426666666663
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.75,42.67066573520636,107.0,5.0,53.5,-1.4314783074100093,0.2658317834970235,33.5625,8.0,0.27531142857142854,0.6137602580869442,1.658915,0.002047,0.019065,6.728040806481285,2.5832942959983045,0.395315306122449,50.0,39.92179855667828,107,5,52.0,-1.0455474048442905,0.24976561170756137,30.0,9,0.2408975,0.5764919128328811,1.658915,0.002047,0.015705499999999997,7.701708149619302,2.7632690351645994,0.354504375,47.666666666666664,38.572874752430195,107.0,5.0,53.5,-0.2208961029544323,0.2977222728850961,28.444444444444446,6.0,0.385436,0.7321792668838008,1.687876,0.008363,0.025301,4.767461163252323,2.1762058370851176,0.5209759999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52,5,27.5,-5.971691450858285,0.004904342316822825,23.0,4,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52,5,27.5,-5.971691450858285,0.004904342316822825,23.0,4,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52,5,27.5,-5.971691450858285,0.004904342316822825,23.0,4,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.9486543333333333,1.398035173715001,2.55536,0.009747,0.280856,,1.6590619640500697,1.071137111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001,20.0,25.98076211353316,50,5,5.0,,1.7320508075688774,20.0,3,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001,20.0,25.98076211353316,50,5,5.0,,1.7320508075688774,20.0,3,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,1.137736,1.5952173420076652,2.265725,0.009747,1.137736,,,1.1279890000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.4,45.85532805586621,107.0,5.0,64.0,-2.103891930537335,-0.14899423708489842,40.31999999999999,10.0,0.3216213333333333,0.7720884747719978,2.362643,0.002494,0.010548,8.553017116667155,2.9038344108505845,0.45356037037037034,54.45454545454545,43.61505161378039,107,5,64.0,-1.8866546263965436,-0.07453464383123508,37.68595041322314,11,0.29259029999999997,0.7336981655877981,2.362643,0.002494,0.012829,9.523823893662637,3.064242139732661,0.4140105399999999,53.5,45.8530260724415,107.0,5.0,54.5,-2.1223536331387383,0.003933019900711011,40.5,10.0,0.3251003333333333,0.7706709332993559,2.362643,0.002494,0.01511,8.5597799352389,2.905194188665828,0.4527872592592592
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.4,45.85532805586621,107.0,5.0,64.0,-2.103891930537335,-0.14899423708489842,40.31999999999999,10.0,0.3216213333333333,0.7720884747719978,2.362643,0.002494,0.010548,8.553017116667155,2.9038344108505845,0.45356037037037034,54.45454545454545,43.61505161378039,107,5,64.0,-1.8866546263965436,-0.07453464383123508,37.68595041322314,11,0.29259029999999997,0.7336981655877981,2.362643,0.002494,0.012829,9.523823893662637,3.064242139732661,0.4140105399999999,53.5,45.8530260724415,107.0,5.0,54.5,-2.1223536331387383,0.003933019900711011,40.5,10.0,0.3251003333333333,0.7706709332993559,2.362643,0.002494,0.01511,8.5597799352389,2.905194188665828,0.4527872592592592
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.124814,,0.124814,0.124814,0.124814,,,0.0,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.062407000000000004,0.08522758033641457,0.122672,0.002142,0.062407000000000004,,,0.060265,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.122672,,0.122672,0.122672,0.122672,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.666666666666664,19.976653039652728,55.0,5.0,53.5,5.885784114375797,-2.419956572000918,13.555555555555557,6.0,0.186849,0.13024744328968613,0.338827,0.007778,0.182049,-0.8142775377186737,-0.30964719782542915,0.0983624,35.5,25.286924910486277,55,5,52.0,-2.234998634360917,-0.6348231627501286,22.875,8,0.13346357142857143,0.13930545077018958,0.338827,0.002142,0.122672,-1.5602722153597388,0.4697169044251286,0.11403408163265305,24.4,26.58571044753177,55.0,5.0,5.0,-3.2909425584883385,0.615839252608188,23.28,5.0,0.23108125,0.09775458103971393,0.338827,0.122672,0.231413,-3.0245067844601774,-0.012824495549217378,0.07979225000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.666666666666664,19.976653039652728,55.0,5.0,53.5,5.885784114375797,-2.419956572000918,13.555555555555557,6.0,0.186849,0.13024744328968613,0.338827,0.007778,0.182049,-0.8142775377186737,-0.30964719782542915,0.0983624,35.5,25.286924910486277,55,5,52.0,-2.234998634360917,-0.6348231627501286,22.875,8,0.13346357142857143,0.13930545077018958,0.338827,0.002142,0.122672,-1.5602722153597388,0.4697169044251286,0.11403408163265305,24.4,26.58571044753177,55.0,5.0,5.0,-3.2909425584883385,0.615839252608188,23.28,5.0,0.23108125,0.09775458103971393,0.338827,0.122672,0.231413,-3.0245067844601774,-0.012824495549217378,0.07979225000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.666666666666664,19.976653039652728,55.0,5.0,53.5,5.885784114375797,-2.419956572000918,13.555555555555557,6.0,0.186849,0.13024744328968613,0.338827,0.007778,0.182049,-0.8142775377186737,-0.30964719782542915,0.0983624,35.5,25.286924910486277,55,5,52.0,-2.234998634360917,-0.6348231627501286,22.875,8,0.13346357142857143,0.13930545077018958,0.338827,0.002142,0.122672,-1.5602722153597388,0.4697169044251286,0.11403408163265305,24.4,26.58571044753177,55.0,5.0,5.0,-3.2909425584883385,0.615839252608188,23.28,5.0,0.23108125,0.09775458103971393,0.338827,0.122672,0.231413,-3.0245067844601774,-0.012824495549217378,0.07979225000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.666666666666664,19.976653039652728,55.0,5.0,53.5,5.885784114375797,-2.419956572000918,13.555555555555557,6.0,0.186849,0.13024744328968613,0.338827,0.007778,0.182049,-0.8142775377186737,-0.30964719782542915,0.0983624,35.5,25.286924910486277,55,5,52.0,-2.234998634360917,-0.6348231627501286,22.875,8,0.13346357142857143,0.13930545077018958,0.338827,0.002142,0.122672,-1.5602722153597388,0.4697169044251286,0.11403408163265305,24.4,26.58571044753177,55.0,5.0,5.0,-3.2909425584883385,0.615839252608188,23.28,5.0,0.23108125,0.09775458103971393,0.338827,0.122672,0.231413,-3.0245067844601774,-0.012824495549217378,0.07979225000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.15686799999999998,0.13823051606284337,0.280777,0.007778,0.182049,,-0.7925470711882844,0.09939333333333333,44.4,22.06354459283458,55,5,55.0,4.928789728368784,-2.21710588051558,15.760000000000002,5,0.117651,0.1365039084837256,0.280777,0.002143,0.09384200000000001,-3.4494718848716825,0.4493939969176674,0.1126905,37.333333333333336,28.04163571073081,55.0,5.0,52.0,,-1.7097751499924676,21.555555555555554,3.0,0.231413,0.072841897957151,0.28292,0.179906,0.231413,,,0.051507
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,2.189212,,2.189212,2.189212,2.189212,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,2.189212,,2.189212,2.189212,2.189212,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,2.189212,,2.189212,2.189212,2.189212,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,2.189212,,2.189212,2.189212,2.189212,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,2.189212,,2.189212,2.189212,2.189212,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,2.189212,,2.189212,2.189212,2.189212,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
