Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,12.662279942148386,74,50,55.0,,1.433202332480583,9.555555555555555,3,0.378849,0.3753011667554472,0.644227,0.113471,0.378849,,,0.265378,59.666666666666664,12.662279942148386,74.0,50.0,55.0,,1.433202332480583,9.555555555555555,3.0,0.378849,0.3753011667554472,0.644227,0.113471,0.378849,,,0.265378
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,9.584710046040342,74,48,52.5,4.194553221787109,1.9783111195285334,6.222222222222224,6,0.2981002,0.33398857946597516,0.678816,0.013585,0.113471,-3.2295981081742413,0.5615648449476806,0.29073703999999995,56.8,9.934787365615835,74.0,50.0,55.0,3.781653901941045,1.8900356534334226,6.879999999999998,5.0,0.37262525,0.3432963996435879,0.692401,0.040402,0.378849,-5.678408840820672,-0.022059509909791983,0.29568875
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.0269935,0.018962482551079646,0.040402,0.013585,0.0269935,,,0.0134085,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.040402,,0.040402,0.040402,0.040402,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.097731,,0.097731,0.097731,0.097731,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.097731,,0.097731,0.097731,0.097731,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.097731,,0.097731,0.097731,0.097731,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.097731,,0.097731,0.097731,0.097731,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.006245,,0.006245,0.006245,0.006245,,,0.0,47.666666666666664,2.309401076758503,49,45,49.0,,-1.7320508075688683,1.7777777777777786,3,0.01154,0.007488260812765538,0.016835,0.006245,0.01154,,,0.005294999999999999,,,,,,,,,,,,,,,,,
Philips Lamp 3,Motion,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.006245,,0.006245,0.006245,0.006245,,,0.0,47.666666666666664,2.309401076758503,49,45,49.0,,-1.7320508075688683,1.7777777777777786,3,0.01154,0.007488260812765538,0.016835,0.006245,0.01154,,,0.005294999999999999,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,36.0,0.027910714285714285,0.049317428796445156,0.203184,0.002873,0.005878,6.428532881519419,2.5659231015836435,0.03409367346938775,48.0,0.0,48,48,48.0,0.0,0.0,0.0,36,0.027910714285714285,0.049317428796445156,0.203184,0.002873,0.005878,6.428532881519419,2.5659231015836435,0.03409367346938775,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.166666666666664,19.620567439976515,90.0,39.0,45.0,1.2706087201576235,1.451473961464796,15.555555555555557,6.0,0.0444444,0.047643736611437185,0.125863,0.005967,0.033326,3.366575234553677,1.761034631015321,0.032567439999999996,54.5,14.355866713330446,90,39,47.5,2.3510577435906015,1.4816030308532133,11.25,12,0.033102000000000006,0.0379721734405604,0.125863,0.003855,0.01549,2.8884894088209174,1.7634513910091183,0.027715090909090915,53.833333333333336,8.207719943240429,65.0,45.0,53.5,-2.1778867659001575,0.2503646956164429,7.166666666666667,6.0,0.07282439999999998,0.06769582677167034,0.185267,0.007248,0.055019,2.6878021980397495,1.4768901504393341,0.04636488
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.166666666666664,19.620567439976515,90.0,39.0,45.0,1.2706087201576235,1.451473961464796,15.555555555555557,6.0,0.0444444,0.047643736611437185,0.125863,0.005967,0.033326,3.366575234553677,1.761034631015321,0.032567439999999996,54.5,14.355866713330446,90,39,47.5,2.3510577435906015,1.4816030308532133,11.25,12,0.033102000000000006,0.0379721734405604,0.125863,0.003855,0.01549,2.8884894088209174,1.7634513910091183,0.027715090909090915,53.833333333333336,8.207719943240429,65.0,45.0,53.5,-2.1778867659001575,0.2503646956164429,7.166666666666667,6.0,0.07282439999999998,0.06769582677167034,0.185267,0.007248,0.055019,2.6878021980397495,1.4768901504393341,0.04636488
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.75,11.926860441876563,77,48,65.0,1.7148575646850617,-0.6196230942959893,7.875,4,0.23411133333333334,0.23735473658078393,0.500708,0.04575,0.155876,,1.3221118982784104,0.17773111111111115,69.0,6.928203230275509,77.0,65.0,65.0,,1.7320508075688774,5.333333333333333,3.0,0.273229,0.3217038869550693,0.500708,0.04575,0.273229,,,0.22747900000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.0,10.344080432788601,77,48,65.0,2.2738230413136513,-0.7137587162112844,6.4,5,0.2768155,0.21178471156892636,0.500708,0.04575,0.280402,-3.812447369712281,-0.05473118455123783,0.1760025,68.0,6.0,77.0,65.0,65.0,4.0,1.9999999999999998,4.5,4.0,0.31712866666666667,0.23985044849099896,0.500708,0.04575,0.404928,,-1.4265323349457117,0.1809191111111111
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.055005,,0.055005,0.055005,0.055005,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.536809,0.6813737512056067,1.018613,0.055005,0.536809,,,0.481804,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.018613,,1.018613,1.018613,1.018613,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.803627,,0.803627,0.803627,0.803627,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.803627,,0.803627,0.803627,0.803627,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.074102,,0.074102,0.074102,0.074102,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.074102,,0.074102,0.074102,0.074102,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.5209090000000001,0.6318805191632355,0.967716,0.074102,0.5209090000000001,,,0.446807,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.5209090000000001,0.6318805191632355,0.967716,0.074102,0.5209090000000001,,,0.446807
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.798652,,1.798652,1.798652,1.798652,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.07504300000000001,0.05170749110138685,0.134113,0.037977,0.053039,,1.5681819279802724,0.039380000000000005,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.08604500000000001,0.06797841751614994,0.134113,0.037977,0.08604500000000001,,,0.04806800000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.08604500000000001,0.06797841751614994,0.134113,0.037977,0.08604500000000001,,,0.04806800000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.08604500000000001,0.06797841751614994,0.134113,0.037977,0.08604500000000001,,,0.04806800000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.006888,,0.006888,0.006888,0.006888,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.270548,0.37287154785529025,0.534208,0.006888,0.270548,,,0.26366,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.534208,,0.534208,0.534208,0.534208,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.240232,,0.240232,0.240232,0.240232,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.240232,,0.240232,0.240232,0.240232,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.007482,,0.007482,0.007482,0.007482,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.22423766666666667,0.3480060928781756,0.625653,0.007482,0.039578,,1.715490968576714,0.26761022222222225,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.3326155,0.4144176067839059,0.625653,0.039578,0.3326155,,,0.2930375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039578,,0.039578,0.039578,0.039578,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039578,,0.039578,0.039578,0.039578,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.081979,,1.081979,1.081979,1.081979,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.081979,,1.081979,1.081979,1.081979,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.903142,,0.903142,0.903142,0.903142,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.903142,,0.903142,0.903142,0.903142,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,0.7071067811865476,54,53,53.5,,,0.5,2,0.087379,,0.087379,0.087379,0.087379,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,0.7071067811865476,54,53,53.5,,,0.5,2,0.087379,,0.087379,0.087379,0.087379,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.0050005,0.00027930717856868654,0.005198,0.004803,0.0050005,,,0.0001975000000000002,69.5,15.0,77,47,77.0,4.0,-1.9999999999999998,11.25,4,0.005483666666666667,0.0008598583216631291,0.00645,0.004803,0.005198,,1.3300036369041746,0.0006442222222222222,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.44444444444444,12.669955713331353,90.0,49.0,77.0,1.0892328238042461,-0.7817375883963605,9.185185185185185,9.0,0.10377887499999999,0.14124086377475636,0.433781,0.004803,0.070349,5.53416407353804,2.2483437251335743,0.0896483125,66.42857142857143,15.619092289760118,90,45,66.5,-1.280105844788277,0.016424227911099938,12.857142857142858,14,0.06436007692307692,0.10148540147599353,0.377992,0.004803,0.036787,8.752808466694336,2.839469374362843,0.06290165680473372,52.0,8.18535277187245,65.0,45.0,48.0,0.8895076854533297,1.285514302555152,6.4,5.0,0.11467225,0.1385546544301201,0.322489,0.043624,0.046287999999999996,3.9970547118706143,1.999122045593454,0.10390837500000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.16666666666667,15.841927492154062,90.0,49.0,72.0,-0.6266459026337801,-0.38637129149151916,12.5,6.0,0.137572,0.168523833281824,0.433781,0.019018,0.091579,4.343824416428326,2.0417540546000947,0.11848360000000002,65.2,16.477594214906226,90,45,65.5,-1.0539596795988877,0.41946720822601086,12.8,10,0.0764288888888889,0.11578774284703502,0.377992,0.008139,0.043624,7.831610718594716,2.7471043665266865,0.07038071604938273,53.25,8.88350531415762,65.0,45.0,51.5,-0.4067354364195719,0.8761774380585718,6.75,4.0,0.045399999999999996,0.0020544283876543345,0.04765,0.043624,0.044926,,0.982976901660624,0.0014999999999999968
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.0188595,0.016057687893965306,0.030214,0.007505,0.0188595,,,0.0113545,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.030214,,0.030214,0.030214,0.030214,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.0188595,0.016057687893965306,0.030214,0.007505,0.0188595,,,0.0113545,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.030214,,0.030214,0.030214,0.030214,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.18437,,0.18437,0.18437,0.18437,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.18437,,0.18437,0.18437,0.18437,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.333333333333336,14.46835627614047,74,48,50.0,,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,,,0.10277349999999999,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.229039,,0.229039,0.229039,0.229039,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.333333333333336,14.46835627614047,74,48,50.0,,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,,,0.10277349999999999,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.229039,,0.229039,0.229039,0.229039,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.081552,,0.081552,0.081552,0.081552,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.040776,0.04406406617642089,0.071934,0.009618,0.040776,,,0.031157999999999998,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07277700000000001,0.012409724009823906,0.081552,0.064002,0.07277700000000001,,,0.008774999999999998,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.048518000000000006,0.03392103559739885,0.071934,0.009618,0.064002,,-1.62611284060152,0.025933333333333333,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.086906,,0.086906,0.086906,0.086906,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.043453000000000006,0.04745110765830446,0.077006,0.0099,0.043453000000000006,,,0.033553,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07656450000000001,0.014625089555281358,0.086906,0.066223,0.07656450000000001,,,0.010341499999999997,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.051043000000000005,0.03603648302762078,0.077006,0.0099,0.066223,,-1.559221863574412,0.027428666666666667,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.026342,,0.026342,0.026342,0.026342,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.013170999999999999,0.004631549416771886,0.016446,0.009896,0.013170999999999999,,,0.0032749999999999993,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.049217500000000004,0.032350842346065736,0.072093,0.026342,0.049217500000000004,,,0.0228755,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.03281166666666666,0.034175912370167,0.072093,0.009896,0.016446,,1.6607512185075253,0.026187555555555558,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.044321,,0.044321,0.044321,0.044321,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.044321,,0.044321,0.044321,0.044321,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,55.0,11.045361017187261,74,45,52.0,3.8049583445310393,1.7865967917816672,7.6,5,0.49434425,0.9647497622621717,1.941408,0.003959,0.016005,3.998307524244332,1.9994960279297649,0.7235318749999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,50.25,3.5,52,45,52.0,4.0,-1.9999999999999998,2.625,4,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.076343,,0.076343,0.076343,0.076343,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.015883,,0.015883,0.015883,0.015883,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.015883,,0.015883,0.015883,0.015883,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.26802066666666663,0.2239975554918699,0.444038,0.015883,0.344141,,-1.352622244133274,0.1680917777777778,70.6,14.310835055998654,77,45,77.0,4.999999999999989,-2.2360679774997885,10.240000000000004,5,0.2010155,0.1993914230092826,0.400386,0.015883,0.1938965,-5.512573599609936,0.0516816935189673,0.17124799999999998,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.418531,0.03607234533545054,0.444038,0.393024,0.418531,,,0.025507000000000002,69.0,16.0,77,45,77.0,4.0,-1.9999999999999998,12.0,4,0.27902066666666664,0.20386847892043863,0.400386,0.043652,0.393024,,-1.729510153076141,0.15691244444444444,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.085512,,0.085512,0.085512,0.085512,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
