Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.8543845,0.018410939261754043,1.867403,1.841366,1.8543845,,,0.013018499999999933,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.8543845,0.018410939261754043,1.867403,1.841366,1.8543845,,,0.013018499999999933,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.8543845,0.018410939261754043,1.867403,1.841366,1.8543845,,,0.013018499999999933,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.8543845,0.018410939261754043,1.867403,1.841366,1.8543845,,,0.013018499999999933,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.867403,,1.867403,1.867403,1.867403,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.867403,,1.867403,1.867403,1.867403,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.210881,,2.210881,2.210881,2.210881,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.210881,,2.210881,2.210881,2.210881,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.210881,,2.210881,2.210881,2.210881,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.210881,,2.210881,2.210881,2.210881,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.10233,,0.10233,0.10233,0.10233,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.10233,,0.10233,0.10233,0.10233,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.10233,,0.10233,0.10233,0.10233,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.10233,,0.10233,0.10233,0.10233,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.10233,,0.10233,0.10233,0.10233,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.10233,,0.10233,0.10233,0.10233,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.9373794999999998,2.5951518905259667,3.772429,0.10233,1.9373794999999998,,,1.8350494999999998,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.9373794999999998,2.5951518905259667,3.772429,0.10233,1.9373794999999998,,,1.8350494999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.9373794999999998,2.5951518905259667,3.772429,0.10233,1.9373794999999998,,,1.8350494999999998,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.9373794999999998,2.5951518905259667,3.772429,0.10233,1.9373794999999998,,,1.8350494999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.148306,,1.148306,1.148306,1.148306,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.148306,,1.148306,1.148306,1.148306,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.148306,,1.148306,1.148306,1.148306,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.148306,,1.148306,1.148306,1.148306,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.148306,,1.148306,1.148306,1.148306,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.148306,,1.148306,1.148306,1.148306,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.88292,,1.88292,1.88292,1.88292,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.88292,,1.88292,1.88292,1.88292,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7845395,0.13913103737304625,1.88292,1.686159,1.7845395,,,0.09838049999999998,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7845395,0.13913103737304625,1.88292,1.686159,1.7845395,,,0.09838049999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7845395,0.13913103737304625,1.88292,1.686159,1.7845395,,,0.09838049999999998,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7845395,0.13913103737304625,1.88292,1.686159,1.7845395,,,0.09838049999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.686159,,1.686159,1.686159,1.686159,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.686159,,1.686159,1.686159,1.686159,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,2.2378795,0.7802506137392653,2.7896,1.686159,2.2378795,,,0.5517205000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,2.2378795,0.7802506137392653,2.7896,1.686159,2.2378795,,,0.5517205000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.7896,,2.7896,2.7896,2.7896,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.7896,,2.7896,2.7896,2.7896,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.322077,,2.322077,2.322077,2.322077,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.322077,,2.322077,2.322077,2.322077,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.322077,,2.322077,2.322077,2.322077,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.322077,,2.322077,2.322077,2.322077,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.322077,,2.322077,2.322077,2.322077,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.322077,,2.322077,2.322077,2.322077,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,4.574102,,4.574102,4.574102,4.574102,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,4.574102,,4.574102,4.574102,4.574102,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.138626,,1.138626,1.138626,1.138626,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.138626,,1.138626,1.138626,1.138626,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.138626,,1.138626,1.138626,1.138626,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.138626,,1.138626,1.138626,1.138626,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.138626,,1.138626,1.138626,1.138626,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.138626,,1.138626,1.138626,1.138626,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.138626,,1.138626,1.138626,1.138626,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.138626,,1.138626,1.138626,1.138626,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,3.370112,,3.370112,3.370112,3.370112,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,3.370112,,3.370112,3.370112,3.370112,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.642959,,2.642959,2.642959,2.642959,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.642959,,2.642959,2.642959,2.642959,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.642959,,2.642959,2.642959,2.642959,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.642959,,2.642959,2.642959,2.642959,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.642959,,2.642959,2.642959,2.642959,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.642959,,2.642959,2.642959,2.642959,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.356833,,0.356833,0.356833,0.356833,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.356833,,0.356833,0.356833,0.356833,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.887976,0.7511496341595327,1.419119,0.356833,0.887976,,,0.5311429999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,3.451373,,3.451373,3.451373,3.451373,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,3.451373,,3.451373,3.451373,3.451373,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.218891,,2.218891,2.218891,2.218891,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.218891,,2.218891,2.218891,2.218891,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.218891,,2.218891,2.218891,2.218891,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.218891,,2.218891,2.218891,2.218891,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,3.4641016151377544,77.0,71.0,77.0,,-1.7320508075688774,2.6666666666666665,3.0,2.3068530000000003,0.124397053373462,2.394815,2.218891,2.3068530000000003,,,0.08796199999999987,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,2.3068530000000003,0.124397053373462,2.394815,2.218891,2.3068530000000003,,,0.08796199999999987,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.394815,,2.394815,2.394815,2.394815,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.394815,,2.394815,2.394815,2.394815,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,73.0,3.4641016151377544,77.0,71.0,71.0,,1.7320508075688774,2.6666666666666665,3.0,1.7831579999999998,0.8650136249204402,2.394815,1.171501,1.7831579999999998,,,0.611657,73.0,3.4641016151377544,77,71,71.0,,1.7320508075688774,2.6666666666666665,3,1.7831579999999998,0.8650136249204402,2.394815,1.171501,1.7831579999999998,,,0.611657,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.171501,,1.171501,1.171501,1.171501,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.171501,,1.171501,1.171501,1.171501,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.171501,,1.171501,1.171501,1.171501,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.171501,,1.171501,1.171501,1.171501,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,4.341463,,4.341463,4.341463,4.341463,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,4.341463,,4.341463,4.341463,4.341463,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.731557,0.9159818817083665,1.379254,0.08386,0.731557,,,0.647697,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.08386,,0.08386,0.08386,0.08386,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.08386,,0.08386,0.08386,0.08386,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.445959,0.18143935741178097,0.574256,0.317662,0.445959,,,0.128297,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.103889,,1.103889,1.103889,1.103889,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.103889,,1.103889,1.103889,1.103889,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.103889,,1.103889,1.103889,1.103889,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.103889,,1.103889,1.103889,1.103889,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,3.4641016151377544,77.0,71.0,77.0,,-1.7320508075688774,2.6666666666666665,3.0,1.7087444999999999,0.8553948513759597,2.3136,1.103889,1.7087444999999999,,,0.6048555000000001,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,1.7087444999999999,0.8553948513759597,2.3136,1.103889,1.7087444999999999,,,0.6048555000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,3.4641016151377544,77.0,71.0,77.0,,-1.7320508075688774,2.6666666666666665,3.0,1.7087444999999999,0.8553948513759597,2.3136,1.103889,1.7087444999999999,,,0.6048555000000001,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,1.7087444999999999,0.8553948513759597,2.3136,1.103889,1.7087444999999999,,,0.6048555000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,73.0,3.4641016151377544,77.0,71.0,71.0,,1.7320508075688774,2.6666666666666665,3.0,1.7689430000000002,0.7702613162414429,2.3136,1.224286,1.7689430000000002,,,0.5446570000000001,73.0,3.4641016151377544,77,71,71.0,,1.7320508075688774,2.6666666666666665,3,1.7689430000000002,0.7702613162414429,2.3136,1.224286,1.7689430000000002,,,0.5446570000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.224286,,1.224286,1.224286,1.224286,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.224286,,1.224286,1.224286,1.224286,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.224286,,1.224286,1.224286,1.224286,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.224286,,1.224286,1.224286,1.224286,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.24812,,1.24812,1.24812,1.24812,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.24812,,1.24812,1.24812,1.24812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.24812,,1.24812,1.24812,1.24812,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.24812,,1.24812,1.24812,1.24812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.24812,,1.24812,1.24812,1.24812,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.24812,,1.24812,1.24812,1.24812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.9214404999999999,2.0523074288226164,3.372641,0.47024,1.9214404999999999,,,1.4512005,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.9214404999999999,2.0523074288226164,3.372641,0.47024,1.9214404999999999,,,1.4512005,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.9214404999999999,2.0523074288226164,3.372641,0.47024,1.9214404999999999,,,1.4512005,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.9214404999999999,2.0523074288226164,3.372641,0.47024,1.9214404999999999,,,1.4512005,,,,,,,,,,,,,,,,,
