Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,5.857420810257372,56.75,44.703125,56.890625,4.124999999999984,-1.9512096636443494,4.484375,3.8046875,1.0953211296875376,1.8782375988659257,3.206883513125002,-0.011640976562482336,-0.011640976562482336,-0.8619529050994372,1.7260100705896781,1.4180286938194453,51.484375,5.480077554195742,56.6015625,45.234375,49.82421875,-2.3671874999999876,0.10073463320158615,4.875,6.640625,0.7725118046875029,1.3525815912889294,3.200551867812511,0.035042171875000125,0.03603138281250013,2.296618904658426,1.641204975033222,1.0507391476562609,47.140625,2.5071947106361008,50.75,44.703125,48.359375,-0.9140624999999822,-0.6085967121569887,1.7890625,3.2890625,0.7594787278125068,1.0162469283778854,1.5284731531250095,0.07285288281250418,0.7594787278125068,-1.0324682818555107,-1.0148159202628777,0.7424100681250011
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,5.857420810257372,56.75,44.703125,56.890625,4.124999999999984,-1.9512096636443494,4.484375,3.8046875,1.0953211296875376,1.8782375988659257,3.206883513125002,-0.011640976562482336,-0.011640976562482336,-0.8619529050994372,1.7260100705896781,1.4180286938194453,52.521875,5.126524163602468,56.6015625,45.234375,53.37890625,-1.398437499999984,-0.5398458906054933,4.375,5.609375,0.7725118046875029,1.4136876066470834,3.200551867812511,0.035042171875000125,0.03603138281250013,4.287468484124191,2.0145788287953894,0.9860782770312602,49.578125,-0.07705402351681567,50.75,49.578125,49.578125,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,4.02095149156252,-0.968980816486494,4.012587128125019,4.02095149156252,4.02095149156252,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.671875,1.038692673319759,56.75,54.453125,56.890625,-3.375000000000004,-0.6211627836052027,0.828125,5.0859375,0.5418400765625275,1.047406127028339,2.079265251875001,-0.011640976562482336,-0.011640976562482336,4.0419909011080115,2.0383382069715545,0.7607005052083341,54.078125,3.7123106012293743,56.6015625,48.203125,54.90234375,-0.4296874999999805,-1.0202812834608024,2.875,6.640625,0.3707952109375014,0.5582033916329272,1.362622633437505,0.035042171875000125,0.03603138281250013,0.9693858516812488,1.516747023779166,0.46879131203125485,49.578125,1.3996595388562794,50.75,48.359375,49.578125,-0.9140624999999822,-0.9346897873557837,0.9921875,2.3359375,1.3602763421875093,-0.968980816486494,1.351036440625009,1.3602763421875093,1.3602763421875093,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.671875,2.8920496490649947,56.75,49.578125,55.671875,3.374999999999986,-1.7465870667152499,1.953125,5.7265625,0.4627713546875263,0.9287159167658265,2.079265251875001,-0.011640976562482336,-0.011640976562482336,4.9336170476911825,2.142447585765513,0.6198444647916673,52.521875,4.419417382415921,56.6015625,45.234375,54.39453125,-0.9140624999999822,-0.5398458906054933,3.875,11.796875,0.2368896796875009,0.43599136091661905,1.362622633437505,0.035042171875000125,0.03603138281250013,5.614701537101369,2.387952682557557,0.3071391354687532,49.578125,4.353086663602468,55.25,44.703125,49.578125,-1.8828124999999858,0.20663597583999943,3.3828125,6.1484375,0.3303375746875053,0.5819783591888025,1.351036440625009,-0.012975347812496152,0.07285288281250418,4.811089822887762,2.2372289199964923,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.671875,2.8920496490649947,56.75,49.578125,55.671875,3.374999999999986,-1.7465870667152499,1.953125,5.7265625,0.4627713546875263,0.9287159167658265,2.079265251875001,-0.011640976562482336,-0.011640976562482336,4.9336170476911825,2.142447585765513,0.6198444647916673,52.521875,4.419417382415921,56.6015625,45.234375,54.39453125,-0.9140624999999822,-0.5398458906054933,3.875,11.796875,0.2368896796875009,0.43599136091661905,1.362622633437505,0.035042171875000125,0.03603138281250013,5.614701537101369,2.387952682557557,0.3071391354687532,49.578125,4.353086663602468,55.25,44.703125,49.578125,-1.8828124999999858,0.20663597583999943,3.3828125,6.1484375,0.3303375746875053,0.5819783591888025,1.351036440625009,-0.012975347812496152,0.07285288281250418,4.811089822887762,2.2372289199964923,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,2.5213782539159477,58.25,49.578125,54.453125,3.874999999999984,-1.2350305743925014,1.390625,7.0078125,0.3837026328125248,0.7506806013720579,1.9057855193750008,-0.011640976562482336,0.06742774531251913,5.825243194274355,2.3506663433534314,0.4789884243750005,50.965624999999996,4.419417382415921,58.3203125,45.234375,51.85546875,-1.398437499999984,-0.21955562870195355,3.875,17.984375,0.2368896796875009,0.497097376274773,1.8037256496875065,0.035042171875000125,0.03603138281250013,6.278318063589958,2.7613265363197246,0.33946957078125356,49.578125,3.9839082730091957,55.25,44.703125,48.359375,-1.398437499999984,0.3696825134393969,3.3828125,10.9140625,0.4161658053125055,0.6440167262158144,1.7946282218750107,-0.012975347812496152,0.07285288281250418,2.4736665809904532,1.875890604412118,0.4970001993750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,2.5213782539159477,58.25,49.578125,54.453125,3.874999999999984,-1.2350305743925014,1.390625,7.0078125,0.3837026328125248,0.7506806013720579,1.9057855193750008,-0.011640976562482336,0.06742774531251913,5.825243194274355,2.3506663433534314,0.4789884243750005,51.484375,4.419417382415921,58.3203125,45.234375,53.88671875,-1.398437499999984,-0.37970075965372296,4.125,16.953125,0.16993691406250064,0.43599136091661905,1.8037256496875065,0.035042171875000125,0.03603138281250013,15.568949434430195,4.005906048860283,0.2101478295312522,48.359375,3.9839082730091957,55.25,44.703125,48.359375,-1.398437499999984,0.5327290510387944,3.3828125,9.9609375,0.24450934406250485,0.5819783591888025,1.7946282218750107,-0.012975347812496152,0.07285288281250418,8.901580496208053,2.9599055511652415,0.34975427812500076
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,2.8920496490649947,58.25,49.578125,54.453125,-0.6250000000000082,-0.5188514851406529,2.234375,7.0078125,0.6999775203125305,0.9880610218970827,1.9925253856250011,0.06742774531251913,0.06742774531251913,-1.75357905168261,0.9972444190319657,0.8546045321527785,50.446875,4.419417382415921,58.3203125,45.234375,49.82421875,-1.398437499999984,-0.059410497750184144,4.125,20.046875,0.2368896796875009,0.6193094069910812,1.9507599884375069,0.035042171875000125,0.03603138281250013,6.278318063589958,2.7613265363197246,0.33946957078125356,48.359375,4.353086663602468,55.25,44.703125,48.359375,-1.398437499999984,0.5327290510387944,3.6484375,12.8203125,0.4161658053125055,0.7060550932428263,1.9720649343750112,-0.012975347812496152,0.07285288281250418,2.4736665809904532,1.9963367096069093,0.4970001993750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,2.5213782539159477,58.25,49.578125,54.453125,3.124999999999986,-1.1327192759279516,1.671875,5.7265625,0.4627713546875263,0.8693708116345704,1.9925253856250011,0.06742774531251913,0.06742774531251913,4.9336170476911825,2.2465569645594723,0.6198444647916673,50.965624999999996,4.419417382415921,58.3203125,45.234375,49.82421875,-1.398437499999984,-0.059410497750184144,4.125,14.890625,0.16993691406250064,0.497097376274773,1.9507599884375069,0.035042171875000125,0.03603138281250013,13.578099854964428,3.7569901463521718,0.2424782648437525,48.359375,3.6147298824159217,53.75,44.703125,48.359375,-0.9140624999999822,0.8588221262375894,2.8515625,9.0078125,0.3303375746875053,0.7060550932428263,1.9720649343750112,-0.012975347812496152,0.07285288281250418,7.732868875259399,2.8394594459704505,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.453125,2.5213782539159477,58.25,49.578125,54.453125,3.124999999999986,-1.1327192759279516,1.671875,5.7265625,0.4627713546875263,0.8693708116345704,1.9925253856250011,0.06742774531251913,0.06742774531251913,4.9336170476911825,2.2465569645594723,0.6198444647916673,50.446875,4.419417382415921,58.3203125,45.234375,49.82421875,-1.398437499999984,-0.059410497750184144,4.125,16.953125,0.30384244531250115,0.7415214377073891,2.3183458353125084,0.035042171875000125,0.03603138281250013,4.95108501061278,2.5124106338116126,0.46879131203125485,48.359375,3.9839082730091957,53.75,44.703125,48.359375,-1.398437499999984,0.6957755886381919,3.3828125,10.9140625,0.5019940359375057,0.8921701943238619,2.3269383593750126,-0.012975347812496152,0.07285288281250418,1.889310770516126,1.7554444992173266,0.693328094375001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,2.5213782539159477,55.25,49.578125,52.015625,-0.8750000000000082,0.6065727979693947,1.671875,3.1640625,1.3325272953125415,1.8782375988659257,2.6864443156250015,0.06742774531251913,1.3325272953125415,-0.8619529050994372,-0.9808337780532536,1.324124666875001,49.928125,4.065863991822647,54.8828125,45.234375,49.82421875,-1.8828124999999858,-0.059410497750184144,3.625,8.703125,0.3707952109375014,0.8026274530655431,2.3183458353125084,0.035042171875000125,0.03603138281250013,7.605551116567134,2.7613265363197246,0.5011217473437551,48.359375,4.353086663602468,53.75,44.703125,45.921875,-1.8828124999999858,0.6957755886381919,3.6484375,6.1484375,0.5019940359375057,1.0162469283778854,2.3269383593750126,-0.012975347812496152,0.07285288281250418,4.811089822887762,2.2372289199964923,0.7424100681250011
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,2.5213782539159477,55.25,49.578125,52.015625,-0.8750000000000082,0.6065727979693947,1.671875,3.1640625,1.3325272953125415,1.8782375988659257,2.6864443156250015,0.06742774531251913,1.3325272953125415,-0.8619529050994372,-0.9808337780532536,1.324124666875001,49.928125,4.065863991822647,54.8828125,45.234375,49.82421875,-1.8828124999999858,-0.059410497750184144,3.625,8.703125,0.3707952109375014,0.8026274530655431,2.3183458353125084,0.035042171875000125,0.03603138281250013,7.605551116567134,2.7613265363197246,0.5011217473437551,48.359375,4.353086663602468,53.75,44.703125,45.921875,-1.8828124999999858,0.6957755886381919,3.6484375,6.1484375,0.5019940359375057,1.0162469283778854,2.3269383593750126,-0.012975347812496152,0.07285288281250418,4.811089822887762,2.2372289199964923,0.7424100681250011
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,58.109375,8.4521205763007,65.75,44.703125,62.984375,-1.8750000000000064,-0.5188514851406529,7.578125,7.0078125,0.4627713546875263,0.7506806013720579,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.487803974399597,2.142447585765513,0.5259404378472229,53.040625,7.954951288348658,66.0546875,45.234375,51.85546875,-0.9140624999999822,0.42102489510512586,6.375,16.953125,0.16993691406250064,0.497097376274773,1.8772428190625066,0.035042171875000125,0.03603138281250013,13.578099854964428,3.6325321950981153,0.2424782648437525,49.578125,5.46062183538229,59.75,44.703125,48.359375,-1.398437499999984,0.3696825134393969,4.7109375,9.9609375,0.3303375746875053,0.7060550932428263,2.0607832906250114,-0.012975347812496152,0.07285288281250418,7.732868875259399,2.7190133407756587,0.4479182256250008
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,58.109375,8.4521205763007,65.75,44.703125,62.984375,-1.8750000000000064,-0.5188514851406529,7.578125,7.0078125,0.4627713546875263,0.7506806013720579,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.487803974399597,2.142447585765513,0.5259404378472229,53.559374999999996,7.601397897755385,66.0546875,45.234375,52.87109375,-1.398437499999984,0.42102489510512586,6.375,17.984375,0.16993691406250064,0.43599136091661905,1.8772428190625066,0.035042171875000125,0.03603138281250013,13.578099854964428,3.6325321950981153,0.2424782648437525,50.796875,5.829800225975564,59.75,44.703125,52.015625,-1.8828124999999858,0.20663597583999943,5.2421875,10.9140625,0.3303375746875053,0.6440167262158144,2.0607832906250114,-0.012975347812496152,0.07285288281250418,8.317224685733727,2.8394594459704505,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,58.109375,8.4521205763007,65.75,44.703125,62.984375,-1.8750000000000064,-0.5188514851406529,7.578125,7.0078125,0.4627713546875263,0.7506806013720579,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.487803974399597,2.142447585765513,0.5259404378472229,54.078125,7.954951288348658,66.0546875,45.234375,52.87109375,-1.398437499999984,0.26087976415335645,6.625,15.921875,0.2368896796875009,0.497097376274773,1.8772428190625066,0.035042171875000125,0.03603138281250013,12.250866801987254,3.383616292590004,0.27480870015625286,50.796875,6.198978616568837,59.75,44.703125,52.015625,-1.8828124999999858,0.20663597583999943,5.2421875,9.0078125,0.1586811134375044,0.2097481570267313,0.5525712343750058,-0.012975347812496152,0.07285288281250418,3.0580223914647795,1.7554444992173266,0.15342638312500073
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,56.890625,8.4521205763007,65.75,44.703125,59.328125,-1.8750000000000064,-0.31422888821155337,7.296875,8.2890625,0.4627713546875263,0.9287159167658265,2.5129645831250014,0.06742774531251913,0.06742774531251913,6.2710562675659425,2.4547757221473905,0.6198444647916673,53.040625,7.601397897755385,66.0546875,45.234375,51.85546875,-1.398437499999984,0.42102489510512586,6.375,19.015625,0.16993691406250064,0.497097376274773,2.1713114965625078,0.035042171875000125,0.03603138281250013,15.568949434430195,3.8814480976062273,0.27480870015625286,49.578125,5.829800225975564,59.75,44.703125,48.359375,-1.398437499999984,0.5327290510387944,4.9765625,10.9140625,0.3303375746875053,0.6440167262158144,2.149501646875012,-0.012975347812496152,0.07285288281250418,8.317224685733727,2.8394594459704505,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,56.890625,8.4521205763007,65.75,44.703125,59.328125,-1.8750000000000064,-0.31422888821155337,7.296875,8.2890625,0.4627713546875263,0.9287159167658265,2.5129645831250014,0.06742774531251913,0.06742774531251913,6.2710562675659425,2.4547757221473905,0.6198444647916673,53.040625,7.601397897755385,66.0546875,45.234375,51.85546875,-1.398437499999984,0.42102489510512586,6.375,19.015625,0.16993691406250064,0.497097376274773,2.1713114965625078,0.035042171875000125,0.03603138281250013,15.568949434430195,3.8814480976062273,0.27480870015625286,49.578125,5.829800225975564,59.75,44.703125,48.359375,-1.398437499999984,0.5327290510387944,4.9765625,10.9140625,0.3303375746875053,0.6440167262158144,2.149501646875012,-0.012975347812496152,0.07285288281250418,8.317224685733727,2.8394594459704505,0.3988362518750009
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,3.6333924393630896,55.25,49.578125,52.015625,-0.8750000000000082,-1.0304079774634018,2.515625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,5.480077554195742,59.1796875,45.234375,49.82421875,-1.398437499999984,0.42102489510512586,4.375,4.578125,0.5716535078125021,1.0470515144981591,2.1713114965625078,0.035042171875000125,0.03603138281250013,4.287468484124191,2.0145788287953894,0.7920956651562582,50.796875,7.306513788348658,59.75,44.703125,48.359375,-0.9140624999999822,1.3479617390357825,5.5078125,3.2890625,1.1027916503125081,1.5125538645939804,2.149501646875012,0.07285288281250418,1.1027916503125081,-1.0324682818555107,-1.0148159202628777,1.036901910625001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,3.6333924393630896,55.25,49.578125,52.015625,-0.8750000000000082,-1.0304079774634018,2.515625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,49.409375,4.065863991822647,54.8828125,45.234375,48.80859375,0.5390625000000222,0.5811700260568953,3.125,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.47458019628572795,0.016165217656250168,45.921875,2.138016320042827,47.75,44.703125,45.921875,-0.9140624999999822,-0.9346897873557837,1.5234375,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.234375,2.8920496490649947,55.25,49.578125,54.453125,-0.8750000000000082,-1.7465870667152499,2.234375,3.1640625,2.2813519578125585,2.768414175834769,4.5079815068750015,0.06742774531251913,2.2813519578125585,-0.8619529050994372,-0.9808337780532536,1.9814528554861124,50.446875,4.419417382415921,54.8828125,45.234375,49.82421875,-1.8828124999999858,-0.059410497750184144,3.625,4.578125,1.1742283984375046,2.2691718216612395,4.523860916562516,0.035042171875000125,0.03603138281250013,4.287468484124191,2.0145788287953894,1.6650174185937672,45.921875,2.138016320042827,47.75,44.703125,45.921875,-0.9140624999999822,-0.9346897873557837,1.5234375,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,4.374735229661184,55.25,44.703125,53.234375,-0.6250000000000082,-1.1327192759279516,3.359375,8.2890625,0.14649646718752038,0.2759197603220083,0.7781672581250006,-0.011640976562482336,0.06742774531251913,7.162682414149115,2.662994479735308,0.19727634354166718,50.965624999999996,4.772970773009195,54.8828125,45.234375,51.85546875,-1.8828124999999858,-0.5398458906054933,4.125,8.703125,0.1029841484375004,0.25267331484215716,0.7744852784375027,0.035042171875000125,0.03603138281250013,8.269167643055722,2.7613265363197246,0.17781739421875187,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,4.374735229661184,55.25,44.703125,53.234375,-0.6250000000000082,-1.1327192759279516,3.359375,8.2890625,0.14649646718752038,0.2759197603220083,0.7781672581250006,-0.011640976562482336,0.06742774531251913,7.162682414149115,2.662994479735308,0.19727634354166718,50.965624999999996,4.419417382415921,54.8828125,45.234375,51.85546875,-1.398437499999984,-0.5398458906054933,3.625,9.734375,0.1029841484375004,0.25267331484215716,0.7744852784375027,0.035042171875000125,0.03603138281250013,8.932784169544309,3.0102424388278366,0.14548695890625152,47.140625,3.6147298824159217,50.75,44.703125,47.140625,-0.9140624999999822,-0.9346897873557837,2.5859375,2.3359375,1.016963419687508,-0.968980816486494,0.9961630156250076,1.016963419687508,1.016963419687508,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,4.374735229661184,55.25,44.703125,53.234375,-0.6250000000000082,-1.1327192759279516,3.359375,8.2890625,0.14649646718752038,0.2759197603220083,0.7781672581250006,-0.011640976562482336,0.06742774531251913,7.162682414149115,2.662994479735308,0.19727634354166718,53.040625,9.01561146012848,77.2265625,45.234375,51.85546875,5.38281250000004,2.0224762046228246,5.625,10.765625,0.30384244531250115,0.5582033916329272,1.6566913109375059,0.035042171875000125,0.03603138281250013,4.95108501061278,2.387952682557557,0.37180000609375385,56.890625,17.27433033436705,77.75,44.703125,49.578125,-0.9140624999999822,1.51100827663518,13.2109375,3.2890625,1.3602763421875093,0.4579016251347788,1.7059098656250105,1.016963419687508,1.3602763421875093,-1.0324682818555107,-1.0148159202628777,0.34975427812500076
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,4.004063834512136,55.25,44.703125,52.015625,-0.12500000000000908,-1.1327192759279516,3.078125,8.9296875,0.4627713546875263,0.8693708116345704,2.4262247168750015,-0.011640976562482336,0.06742774531251913,5.825243194274355,2.3506663433534314,0.5728924513194452,51.484375,7.954951288348658,77.2265625,45.234375,50.83984375,7.320312500000045,2.342766466526365,5.125,15.921875,0.2368896796875009,0.497097376274773,1.6566913109375059,0.035042171875000125,0.03603138281250013,6.278318063589958,2.5124106338116126,0.33946957078125356,52.015625,11.367476084874669,77.75,44.703125,48.359375,6.351562500000042,2.4892875022315657,7.3671875,7.1015625,0.5878222665625061,0.7060550932428263,1.7059098656250105,-0.012975347812496152,0.3303375746875053,-0.44811247138118343,0.9123217628537861,0.5460821731250008
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,4.004063834512136,55.25,44.703125,52.015625,-0.6250000000000082,-1.0304079774634018,3.078125,8.2890625,0.4627713546875263,0.8693708116345704,2.4262247168750015,-0.011640976562482336,0.06742774531251913,4.9336170476911825,2.142447585765513,0.6198444647916673,51.484375,7.954951288348658,77.2265625,45.234375,49.82421875,7.320312500000045,2.5029115974781337,5.125,14.890625,0.2368896796875009,0.497097376274773,1.6566913109375059,0.035042171875000125,0.03603138281250013,5.614701537101369,2.387952682557557,0.33946957078125356,52.015625,11.367476084874669,77.75,44.703125,48.359375,6.351562500000042,2.4892875022315657,7.3671875,7.1015625,0.5878222665625061,0.7060550932428263,1.7059098656250105,-0.012975347812496152,0.3303375746875053,-0.44811247138118343,0.9123217628537861,0.5460821731250008
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,52.521875,11.136931803688123,77.2265625,45.234375,49.82421875,5.86718750000004,2.342766466526365,7.125,6.640625,0.4377479765625017,0.6804154223492351,1.6566913109375059,0.035042171875000125,0.03603138281250013,2.960235431147015,1.765662926287278,0.5011217473437551,52.015625,12.105832866061217,77.75,44.703125,49.578125,5.38281250000004,2.3262409646321682,8.1640625,6.1484375,0.5019940359375057,0.7060550932428263,1.7059098656250105,-0.012975347812496152,0.07285288281250418,1.889310770516126,1.5145522888277438,0.5460821731250008
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,6.228092205406419,65.75,44.703125,49.578125,3.624999999999986,1.7319970810794418,4.203125,8.9296875,0.4627713546875263,0.9287159167658265,2.6864443156250015,-0.011640976562482336,0.14649646718752038,7.608495487440701,2.662994479735308,0.5728924513194452,57.709375,14.672465709620859,90.1171875,45.234375,49.82421875,-0.9140624999999822,0.9014602879604359,12.875,26.234375,0.16993691406250064,0.5582033916329272,2.612414512812509,0.035042171875000125,0.03603138281250013,20.877881646338903,4.503737853876507,0.2424782648437525,61.765625,16.16679516258723,89.75,44.703125,49.578125,-1.8828124999999858,0.3696825134393969,15.3359375,16.6328125,0.24450934406250485,0.6440167262158144,2.5930934281250138,-0.012975347812496152,0.07285288281250418,13.576426980002672,3.5621360771391988,0.34975427812500076
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,5.857420810257372,65.75,44.703125,49.578125,2.3749999999999876,1.425063185685792,4.203125,12.7734375,0.3837026328125248,0.7506806013720579,2.6864443156250015,-0.011640976562482336,0.14649646718752038,11.17500007377339,3.2876507524990615,0.38508439743055606,57.709375,14.318912319027586,90.1171875,45.234375,49.82421875,-0.9140624999999822,0.7413151570086656,12.875,35.515625,0.1029841484375004,0.43599136091661905,2.612414512812509,0.035042171875000125,0.03603138281250013,32.82297912313349,5.62385941516301,0.14548695890625152,61.765625,16.16679516258723,89.75,44.703125,58.109375,-1.8828124999999858,0.20663597583999943,15.3359375,22.3515625,0.1586811134375044,0.5819783591888025,2.5930934281250138,-0.012975347812496152,0.07285288281250418,20.00434089522027,4.405258813502739,0.25159033062500075
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,5.857420810257372,65.75,44.703125,49.578125,2.3749999999999876,1.425063185685792,4.484375,12.1328125,0.14649646718752038,0.09788444492823971,0.43120779312500057,-0.011640976562482336,0.06742774531251913,1.3671124613584937,1.2054631766198836,0.10337231659722275,59.265625,15.026019100214134,90.1171875,45.234375,51.85546875,-1.398437499999984,0.5811700260568953,13.625,30.359375,0.03603138281250013,0.06935526876769507,0.2598650928125009,0.035042171875000125,0.03603138281250013,7.605551116567134,2.5124106338116126,0.048495652968750504,65.421875,16.16679516258723,89.75,44.703125,76.390625,-1.8828124999999858,-0.28250363695819386,14.8046875,17.5859375,0.07285288281250418,0.08567142297270766,0.2864161656250049,-0.012975347812496152,0.07285288281250418,1.889310770516126,1.394106183632952,0.05526243562500051
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,5.857420810257372,65.75,44.703125,49.578125,2.3749999999999876,1.425063185685792,4.484375,12.1328125,0.14649646718752038,0.09788444492823971,0.43120779312500057,-0.011640976562482336,0.06742774531251913,1.3671124613584937,1.2054631766198836,0.10337231659722275,58.746874999999996,14.672465709620859,90.1171875,45.234375,51.85546875,-1.398437499999984,0.5811700260568953,13.625,31.390625,0.1029841484375004,0.3748853455584651,1.9507599884375069,0.035042171875000125,0.03603138281250013,28.177663437713377,5.2504855614008425,0.14548695890625152,64.203125,16.535973553180504,89.75,44.703125,76.390625,-1.8828124999999858,-0.11945709935879638,15.3359375,18.5390625,0.1586811134375044,0.4579016251347788,2.0607832906250114,-0.012975347812496152,0.07285288281250418,17.082561842848634,4.043920497918365,0.20250835687500063
