Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,12.000000000000002,0.022224363636363625,0.03789758899791062,0.10316800000000008,0.0032629999999999344,0.004543000000000104,2.040582051058176,1.8984825352594445,0.027702049586776883,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,12.0,0.022224363636363563,0.037897588997910625,0.10316799999999987,0.003263000000000098,0.004542999999999987,2.040582051058174,1.8984825352594445,0.027702049586776748,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,12.000000000000002,0.022224363636363625,0.03789758899791062,0.10316800000000008,0.0032629999999999344,0.004543000000000104,2.040582051058176,1.8984825352594445,0.027702049586776883,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,12.0,0.022224363636363563,0.037897588997910625,0.10316799999999987,0.003263000000000098,0.004542999999999987,2.040582051058174,1.8984825352594445,0.027702049586776748,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,12.000000000000002,0.022224363636363625,0.03789758899791062,0.10316800000000008,0.0032629999999999344,0.004543000000000104,2.040582051058176,1.8984825352594445,0.027702049586776883,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,12.0,0.022224363636363563,0.037897588997910625,0.10316799999999987,0.003263000000000098,0.004542999999999987,2.040582051058174,1.8984825352594445,0.027702049586776748,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,12.000000000000002,0.022224363636363625,0.03789758899791062,0.10316800000000008,0.0032629999999999344,0.004543000000000104,2.040582051058176,1.8984825352594445,0.027702049586776883,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,12.0,0.022224363636363563,0.037897588997910625,0.10316799999999987,0.003263000000000098,0.004542999999999987,2.040582051058174,1.8984825352594445,0.027702049586776748,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,4.000000000000001,0.004443666666666431,0.0010331603618670636,0.005422999999999888,0.003364000000000063,0.004544000000000244,-1.0,-0.43288723301663584,0.000719777777777736,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.0044436666666666305,0.0010331603618670669,0.005422999999999929,0.003364000000000018,0.00454400000000008,-1.0000000000000007,-0.432887233016636,0.0007197777777776953,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,50.0,2.1435545809298006e-16,50.0,50.0,50.0,4.4408920985006193e-16,1.817413747754233e-16,-5.551115123125783e-17,32.0,0.01608077419354839,0.02415916006502116,0.09599499999999998,0.002716000000000081,0.004606999999999946,3.45330702903962,2.0229825500780874,0.018283456815816862,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,32.0,0.01608077419354835,0.024159160065021165,0.09599500000000007,0.0027160000000000747,0.004607000000000032,3.4533070290396215,2.022982550078088,0.01828345681581678,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Sonoff Door 2,Door,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.0,6.2803698347351e-16,54.0,54.0,54.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,1.80593,-0.9999999999999999,1.8059300000000003,1.8059300000000003,1.80593,-1.0000000000000007,-1.0,5.743038988814735e-17,54.00000000000001,-4.544304655360177e-16,54.0,54.00000000000001,54.00000000000001,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,1.8059299999999998,-0.9999999999999999,1.8059300000000003,1.8059299999999998,1.8059299999999998,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Sonoff Door 2,Door,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.0,6.2803698347351e-16,54.0,54.0,54.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,1.80593,-0.9999999999999999,1.8059300000000003,1.8059300000000003,1.80593,-1.0000000000000007,-1.0,5.743038988814735e-17,54.00000000000001,-4.544304655360177e-16,54.0,54.00000000000001,54.00000000000001,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,1.8059299999999998,-0.9999999999999999,1.8059300000000003,1.8059299999999998,1.8059299999999998,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Sonoff Door 2,Door,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-1_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.0,6.2803698347351e-16,54.0,54.0,54.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,1.80593,-0.9999999999999999,1.8059300000000003,1.8059300000000003,1.80593,-1.0000000000000007,-1.0,5.743038988814735e-17,54.00000000000001,-4.544304655360177e-16,54.0,54.00000000000001,54.00000000000001,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,1.8059299999999998,-0.9999999999999999,1.8059300000000003,1.8059299999999998,1.8059299999999998,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,50.72222222222222,2.270153028155113,59.0,50.0,50.0,11.583913332467482,3.3734341692243617,1.2839506172839505,18.000000000000004,0.2934440588235294,0.7577771490147575,2.5951619999999997,0.003085999999999944,0.004994999999999964,6.262688291238641,2.6911222606077203,0.4671451626297578,50.52941176470589,2.182820625326997,59.0,50.0,50.0,16.999999999999986,4.123105625617659,0.996539792387545,17.0,0.3117843124999999,1.1337822043645316,4.557622,0.003086000000000075,0.0049659999999999566,15.892887496395796,3.981622061419768,0.5307297109375001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,58.16666666666666,2.0412414523193156,59.0,54.0,59.0,5.999999999999964,-2.4494897427831708,1.3888888888888906,6.000000000000002,0.6553960000000001,1.0915334196324453,2.5951619999999997,0.028291999999999987,0.254779,4.739160988124867,2.163408231587159,0.7759064000000001,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,5.000000000000002,0.1704545000000001,0.1442401426476,0.32864500000000024,0.028292000000000136,0.16244050000000013,-4.361942924553487,0.1498313775340232,0.12125749999999988
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,52.0,4.381780460041329,55.0,45.0,54.5,-0.7128906249999996,-1.1339568573349135,3.6666666666666665,6.0,0.8594380000000005,1.799304865238101,4.076898,0.008962000000000055,0.039599999999999996,4.984488984615198,2.2318165651730304,1.286984,52.46666666666667,6.1744481149176025,59.0,45.0,55.0,-1.8655892446237274,-0.25340470719399616,5.573333333333334,15.000000000000002,0.306942142857143,0.6933510892708364,2.5951619999999997,0.0036569999999999034,0.03045850000000009,10.740019131545404,3.198182845938245,0.3998916530612245,52.77777777777778,7.378647873726218,59.0,45.0,59.0,-2.5714285714285703,-0.271052370871575,6.913580246913581,9.0,0.1896848750000001,0.2739748155336482,0.796261,0.008780000000000163,0.049196999999999866,3.5937543144450617,1.8863739199179566,0.20265759375
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,51.6,4.77493455452533,55.0,45.0,55.0,-2.069482917820865,-0.8276038845851279,4.080000000000001,4.999999999999999,0.055073000000000066,0.057535287079611856,0.13910499999999998,0.008962000000000055,0.03611249999999991,3.137581860770614,1.6812770780190205,0.04201600000000014,52.35714285714285,6.392389018405981,59.0,45.0,55.0,-2.016559957605036,-0.189923486756516,5.8775510204081645,14.000000000000002,0.13092523076923082,0.2256193366517868,0.796261,0.0036569999999999034,0.02829200000000004,6.677037758872542,2.4944108765066053,0.15309062721893496,52.77777777777778,7.378647873726218,59.0,45.0,59.0,-2.5714285714285703,-0.271052370871575,6.913580246913581,9.0,0.1896848750000001,0.2739748155336482,0.796261,0.008780000000000163,0.049196999999999866,3.5937543144450617,1.8863739199179566,0.20265759375
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,51.6,4.77493455452533,55.0,45.0,55.0,-2.069482917820865,-0.8276038845851279,4.080000000000001,4.999999999999999,0.055073000000000066,0.057535287079611856,0.13910499999999998,0.008962000000000055,0.03611249999999991,3.137581860770614,1.6812770780190205,0.04201600000000014,52.35714285714285,6.392389018405981,59.0,45.0,55.0,-2.016559957605036,-0.189923486756516,5.8775510204081645,14.000000000000002,0.13092523076923082,0.2256193366517868,0.796261,0.0036569999999999034,0.02829200000000004,6.677037758872542,2.4944108765066053,0.15309062721893496,52.77777777777778,7.378647873726218,59.0,45.0,59.0,-2.5714285714285703,-0.271052370871575,6.913580246913581,9.0,0.1896848750000001,0.2739748155336482,0.796261,0.008780000000000163,0.049196999999999866,3.5937543144450617,1.8863739199179566,0.20265759375
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,51.6,4.77493455452533,55.0,45.0,55.0,-2.069482917820865,-0.8276038845851279,4.080000000000001,4.999999999999999,0.055073000000000066,0.057535287079611856,0.13910499999999998,0.008962000000000055,0.03611249999999991,3.137581860770614,1.6812770780190205,0.04201600000000014,51.84615384615385,6.3488339329118,59.0,45.0,55.0,-2.062301479040742,-0.0395276047735879,5.857988165680474,13.0,0.13947800000000005,0.23344020890271977,0.796261,0.0036569999999999034,0.024923499999999973,6.019647633727409,2.3718420929802218,0.16020850000000003,52.0,7.483314773547883,59.0,45.0,52.0,-2.8000000000000007,-5.985495874949052e-16,7.000000000000001,8.000000000000002,0.2127410000000002,0.287421479835798,0.796261,0.008780000000000163,0.07010200000000004,2.895846464447481,1.7049761482589967,0.21184628571428585
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,51.6,4.77493455452533,55.0,45.0,55.0,-2.069482917820865,-0.8276038845851279,4.080000000000001,4.999999999999999,0.055073000000000066,0.057535287079611856,0.13910499999999998,0.008962000000000055,0.03611249999999991,3.137581860770614,1.6812770780190205,0.04201600000000014,48.66666666666666,4.847679857416329,55.0,45.0,45.0,-1.7918903188255806,0.7270109027581014,4.222222222222221,8.999999999999998,0.027993625000000084,0.04590689731849362,0.13910500000000003,0.0036569999999999034,0.011188999999999932,6.954743636803977,2.5995815127087454,0.028935687499999953,45.0,-4.544304655360177e-16,45.0,45.0,45.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.013133333333333372,0.006876600492491502,0.021061000000000153,0.008780000000000163,0.009559000000000026,-0.9999999999999999,1.7070784754691546,0.005285111111111272
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.3189923333333334,0.029402456246601868,0.3528690000000001,0.30010899999999996,0.303999,-1.0000000000000007,1.6980059329321515,0.022584444444444372,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.3189923333333335,0.02940245624660187,0.35286900000000027,0.3001090000000001,0.3039990000000003,-0.9999999999999999,1.698005932932152,0.022584444444444383
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.3189923333333334,0.029402456246601868,0.3528690000000001,0.30010899999999996,0.303999,-1.0000000000000007,1.6980059329321515,0.022584444444444372,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.3189923333333335,0.02940245624660187,0.35286900000000027,0.3001090000000001,0.3039990000000003,-0.9999999999999999,1.698005932932152,0.022584444444444383
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.3189923333333334,0.029402456246601868,0.3528690000000001,0.30010899999999996,0.303999,-1.0000000000000007,1.6980059329321515,0.022584444444444372,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.3189923333333335,0.02940245624660187,0.35286900000000027,0.3001090000000001,0.3039990000000003,-0.9999999999999999,1.698005932932152,0.022584444444444383
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.3189923333333334,0.029402456246601868,0.3528690000000001,0.30010899999999996,0.303999,-1.0000000000000007,1.6980059329321515,0.022584444444444372,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.3189923333333335,0.02940245624660187,0.35286900000000027,0.3001090000000001,0.3039990000000003,-0.9999999999999999,1.698005932932152,0.022584444444444383
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,63.5,11.0227038425243,77.0,50.0,59.0,-1.466666666666666,0.4898979485566362,9.0,6.000000000000002,0.9635066,1.3397313071994326,3.348574,0.2336310000000001,0.3528690000000001,4.803125686020293,2.18390853401322,0.9540269600000001,63.5,11.0227038425243,77.0,50.0,59.0,-1.466666666666666,0.4898979485566371,9.0,5.999999999999999,0.9635066000000002,1.3397313071994326,3.348574,0.23363100000000006,0.35286900000000027,4.803125686020292,2.1839085340132205,0.9540269600000001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,3.000000000000001,0.4079905,0.24658156962859168,0.58235,0.2336310000000001,0.4079905,-1.0000000000000007,-1.0,0.17435950000000006,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,2.9999999999999996,0.4079905000000001,0.24658156962859168,0.58235,0.23363100000000006,0.4079905000000001,-0.9999999999999999,-0.9999999999999998,0.17435950000000008
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,3.000000000000001,0.4079905,0.24658156962859168,0.58235,0.2336310000000001,0.4079905,-1.0000000000000007,-1.0,0.17435950000000006,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,2.9999999999999996,0.4079905000000001,0.24658156962859168,0.58235,0.23363100000000006,0.4079905000000001,-0.9999999999999999,-0.9999999999999998,0.17435950000000008
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,3.000000000000001,0.4079905,0.24658156962859168,0.58235,0.2336310000000001,0.4079905,-1.0000000000000007,-1.0,0.17435950000000006,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,2.9999999999999996,0.4079905000000001,0.24658156962859168,0.58235,0.23363100000000006,0.4079905000000001,-0.9999999999999999,-0.9999999999999998,0.17435950000000008
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,3.000000000000001,0.4079905,0.24658156962859168,0.58235,0.2336310000000001,0.4079905,-1.0000000000000007,-1.0,0.17435950000000006,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,2.9999999999999996,0.4079905000000001,0.24658156962859168,0.58235,0.23363100000000006,0.4079905000000001,-0.9999999999999999,-0.9999999999999998,0.17435950000000008
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.30285999999999996,0.05335945113098528,0.34748500000000004,0.2437550000000001,0.31733999999999996,-1.0000000000000007,-1.1312262267973823,0.039403333333333346,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.30285999999999985,0.05335945113098528,0.347485,0.24375499999999986,0.3173400000000001,-0.9999999999999999,-1.1312262267973823,0.039403333333333325
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.30285999999999996,0.05335945113098528,0.34748500000000004,0.2437550000000001,0.31733999999999996,-1.0000000000000007,-1.1312262267973823,0.039403333333333346,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.30285999999999985,0.05335945113098528,0.347485,0.24375499999999986,0.3173400000000001,-0.9999999999999999,-1.1312262267973823,0.039403333333333325
