Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.25000000000001,2.061552812808831,55.00000000000001,50.00000000000001,52.00000000000001,1.7854671280276824,0.7133400736362739,1.3750000000000004,4.000000000000003,1.000132333333333,1.141656067224422,2.2459380000000007,0.003927000000000073,0.7505320000000001,-1.000000000000001,0.9368088226005437,0.8305371111111115,50.0,3.7416573867739413,55.0,45.0,51.0,-0.8571428571428568,-0.4810702354423645,2.8571428571428568,6.999999999999999,0.5107201666666665,0.8836443535073186,2.2141330000000004,0.003926999999999958,0.03890049999999989,3.6776572019933442,1.955028709715346,0.6477415555555557,47.00000000000001,3.464101615137755,51.00000000000001,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688783,2.666666666666666,3.0000000000000013,0.42509400000000036,0.5361255330685157,0.8041920000000006,0.04599600000000001,0.42509400000000036,-0.9999999999999988,-0.9999999999999996,0.3790980000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.25000000000001,2.061552812808831,55.00000000000001,50.00000000000001,52.00000000000001,1.7854671280276824,0.7133400736362739,1.3750000000000004,4.000000000000003,1.000132333333333,1.141656067224422,2.2459380000000007,0.003927000000000073,0.7505320000000001,-1.000000000000001,0.9368088226005437,0.8305371111111115,50.0,3.7416573867739413,55.0,45.0,51.0,-0.8571428571428568,-0.4810702354423645,2.8571428571428568,6.999999999999999,0.5107201666666665,0.8836443535073186,2.2141330000000004,0.003926999999999958,0.03890049999999989,3.6776572019933442,1.955028709715346,0.6477415555555557,47.00000000000001,3.464101615137755,51.00000000000001,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688783,2.666666666666666,3.0000000000000013,0.42509400000000036,0.5361255330685157,0.8041920000000006,0.04599600000000001,0.42509400000000036,-0.9999999999999988,-0.9999999999999996,0.3790980000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.33333333333334,2.516611478423583,55.00000000000001,50.00000000000001,52.00000000000001,-1.0,0.5855827262813799,1.777777777777779,3.0000000000000013,0.37722949999999994,0.5279294583677825,0.7505320000000003,0.003927000000000073,0.37722949999999994,-1.000000000000001,-0.9999999999999997,0.3733024999999998,49.66666666666666,3.983298465677242,55.0,45.0,50.5,-1.271626297577856,-0.17299121223017122,3.1111111111111116,6.0,0.17003760000000015,0.32488397179193074,0.7505320000000002,0.003926999999999958,0.03180499999999984,4.9535946578469385,2.223088282186341,0.23219775999999986,47.00000000000001,3.464101615137755,51.00000000000001,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688783,2.666666666666666,3.0000000000000013,0.42509400000000036,0.5361255330685157,0.8041920000000006,0.04599600000000001,0.42509400000000036,-0.9999999999999988,-0.9999999999999996,0.3790980000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.25000000000001,2.061552812808831,55.00000000000001,50.00000000000001,52.00000000000001,1.7854671280276824,0.7133400736362739,1.3750000000000004,4.000000000000003,1.2515916666666673,1.5597699676555947,3.000316,0.003927000000000073,0.7505320000000001,-1.000000000000001,1.2964015043081933,1.1658162222222226,50.0,3.7416573867739413,55.0,45.0,51.0,-0.8571428571428568,-0.4810702354423645,2.8571428571428568,6.999999999999999,0.6310966666666666,1.1661442680196423,2.9363920000000006,0.003926999999999958,0.03890049999999989,4.645765103133549,2.149062466317336,0.8082435555555557,47.00000000000001,3.464101615137755,51.00000000000001,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688783,2.666666666666666,3.0000000000000013,0.42509400000000036,0.5361255330685157,0.8041920000000006,0.04599600000000001,0.42509400000000036,-0.9999999999999988,-0.9999999999999996,0.3790980000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.00000000000001,1.732050807568878,55.00000000000001,52.00000000000001,52.00000000000001,-1.0,1.732050807568878,1.3333333333333326,3.0000000000000013,1.5021215000000006,2.118766980972778,3.000316,0.003927000000000073,1.5021215000000006,-1.000000000000001,-0.9999999999999997,1.4981945000000005,49.8,4.549725266430929,55.0,45.0,52.0,-2.633200308058532,-0.2622656633313326,3.8400000000000007,5.000000000000001,0.7510607500000002,1.4569925009450977,2.9363920000000006,0.003926999999999958,0.03196200000000003,3.997104543312856,1.999136599872728,1.0926656250000002,45.00000000000001,-1.1309055359970666e-15,45.00000000000001,45.00000000000001,45.00000000000001,-0.9999999999999991,-0.9999999999999994,-7.216449660063518e-16,1.9999999999999998,0.04599600000000001,-0.9999999999999998,0.045996000000000016,0.04599600000000001,0.04599600000000001,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.00000000000001,1.4142135623730963,52.00000000000001,50.00000000000001,51.00000000000001,-1.0,-1.0,0.9999999999999999,2.0000000000000004,2.3616700000000006,-0.9999999999999998,2.3616700000000006,2.3616700000000006,2.3616700000000006,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,50.0,1.9999999999999998,52.0,48.0,50.0,-0.9999999999999991,1.4571282170257755e-15,1.333333333333333,3.0000000000000027,1.180835,1.6487919943910454,2.3467070000000003,0.01496300000000017,1.180835,-0.9999999999999994,-0.9999999999999998,1.165872,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.66666666666667,1.5275252316519476,53.00000000000001,50.00000000000001,52.00000000000001,-1.0,-0.9352195295828102,1.1111111111111116,3.0000000000000013,1.5019920000000002,1.215768286873778,2.3616700000000006,0.6423140000000002,1.5019920000000002,-1.000000000000001,-0.9999999999999997,0.8596780000000004,50.75,2.217355782608345,53.0,48.0,51.0,-1.699511634587762,-0.48156304844926934,1.7500000000000009,4.000000000000002,1.001328,1.2066175075519998,2.3467070000000003,0.01496300000000017,0.6423140000000003,-0.9999999999999994,1.2203863145998932,0.8969193333333334,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.66666666666667,1.5275252316519476,53.00000000000001,50.00000000000001,52.00000000000001,-1.0,-0.9352195295828102,1.1111111111111116,3.0000000000000013,1.5019920000000002,1.215768286873778,2.3616700000000006,0.6423140000000002,1.5019920000000002,-1.000000000000001,-0.9999999999999997,0.8596780000000004,50.75,2.217355782608345,53.0,48.0,51.0,-1.699511634587762,-0.48156304844926934,1.7500000000000009,4.000000000000002,1.001328,1.2066175075519998,2.3467070000000003,0.01496300000000017,0.6423140000000003,-0.9999999999999994,1.2203863145998932,0.8969193333333334,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.500000000000014,2.121320343559643,53.00000000000001,50.00000000000001,51.500000000000014,-1.0,-1.0,1.5,2.0000000000000004,0.6423140000000002,-0.9999999999999998,0.6423139999999999,0.6423140000000002,0.6423140000000002,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,49.75,2.3629078131263053,53.0,48.0,49.0,0.4357317888171072,1.193823773706942,1.7500000000000009,4.000000000000002,0.984296,1.1781564374984337,2.295611,0.01496300000000017,0.6423140000000003,-0.9999999999999994,1.1961534770589504,0.87421,48.00000000000001,-1.1309055359970666e-15,48.00000000000001,48.00000000000001,48.00000000000001,-0.9999999999999991,-0.9999999999999994,-7.216449660063518e-16,1.9999999999999998,2.9528880000000006,-0.9999999999999998,2.9528880000000006,2.9528880000000006,2.9528880000000006,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.500000000000014,2.121320343559643,53.00000000000001,50.00000000000001,51.500000000000014,-1.0,-1.0,1.5,2.0000000000000004,0.6423140000000002,-0.9999999999999998,0.6423139999999999,0.6423140000000002,0.6423140000000002,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,49.75,2.3629078131263053,53.0,48.0,49.0,0.4357317888171072,1.193823773706942,1.7500000000000009,4.000000000000002,0.984296,1.1781564374984337,2.295611,0.01496300000000017,0.6423140000000003,-0.9999999999999994,1.1961534770589504,0.87421,48.00000000000001,-1.1309055359970666e-15,48.00000000000001,48.00000000000001,48.00000000000001,-0.9999999999999991,-0.9999999999999994,-7.216449660063518e-16,1.9999999999999998,2.9528880000000006,-0.9999999999999998,2.9528880000000006,2.9528880000000006,2.9528880000000006,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,60.666666666666664,6.806859285554046,66.0,53.00000000000001,63.00000000000001,-1.0,-1.3613013963760037,5.111111111111112,3.0000000000000013,2.0416250000000002,2.787745857410965,4.012859,0.07039099999999993,2.0416250000000002,-1.000000000000001,-0.9999999999999997,1.9712340000000002,52.63636363636363,6.9896026678592715,66.0,45.0,53.0,-0.010862927527802546,0.7414383556559218,5.123966942148761,11.000000000000004,0.4207000999999999,0.8468411467729089,2.295611,0.010381000000000194,0.027647499999999884,2.1882511636763176,1.8916017427979988,0.6342917600000001,49.62500000000001,4.30738568374965,54.00000000000001,45.00000000000001,50.00000000000001,-2.3994923674481567,-0.08692011525000551,3.875000000000001,8.0,0.27305571428571423,0.6547728531408721,1.757824,0.013045000000000279,0.026288000000000172,6.996469894941395,2.644876526017063,0.4242195102040815
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.07039099999999993,-0.9999999999999998,0.0703910000000004,0.07039099999999993,0.07039099999999993,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,52.333333333333336,6.813533769215679,66.0,45.0,53.0,0.15196435997245666,0.8411304163453593,5.166666666666667,12.000000000000002,0.25811490909090895,0.5467107577283359,1.717248,0.010381000000000194,0.029007000000000022,5.484848761479588,2.4154173724677475,0.37735239669421483,49.900000000000006,4.094712037087183,54.00000000000001,45.00000000000001,50.00000000000001,-2.083731634617177,-0.1653201406228438,3.700000000000001,10.000000000000002,0.3154737777777779,0.6088960526351723,1.757824,0.013045000000000279,0.02900700000000009,4.144519465325876,2.143391431014668,0.4447325432098765
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.07039099999999993,-0.9999999999999998,0.0703910000000004,0.07039099999999993,0.07039099999999993,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,52.333333333333336,6.813533769215679,66.0,45.0,53.0,0.15196435997245666,0.8411304163453593,5.166666666666667,12.000000000000002,0.25811490909090895,0.5467107577283359,1.717248,0.010381000000000194,0.029007000000000022,5.484848761479588,2.4154173724677475,0.37735239669421483,49.900000000000006,4.094712037087183,54.00000000000001,45.00000000000001,50.00000000000001,-2.083731634617177,-0.1653201406228438,3.700000000000001,10.000000000000002,0.3154737777777779,0.6088960526351723,1.757824,0.013045000000000279,0.02900700000000009,4.144519465325876,2.143391431014668,0.4447325432098765
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.07039099999999993,-0.9999999999999998,0.0703910000000004,0.07039099999999993,0.07039099999999993,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,52.72727272727273,7.00129858084783,66.0,45.0,54.0,-0.09398952949308287,0.6910015272171967,5.206611570247934,11.000000000000004,0.1122015999999998,0.26811071748531234,0.8744199999999999,0.010381000000000194,0.027647499999999884,9.939556061960731,3.1493490399218262,0.15244367999999991,50.11111111111113,4.2849867107274795,54.00000000000001,45.00000000000001,52.00000000000001,-2.192018367491736,-0.3431243128786784,3.8765432098765435,9.000000000000002,0.13518000000000016,0.29895395950595094,0.8744200000000003,0.013045000000000279,0.02764750000000013,7.958818812635654,2.818816549628764,0.18480999999999986
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.07039099999999993,-0.9999999999999998,0.0703910000000004,0.07039099999999993,0.07039099999999993,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,52.72727272727273,7.00129858084783,66.0,45.0,54.0,-0.09398952949308287,0.6910015272171967,5.206611570247934,11.000000000000004,0.1122015999999998,0.26811071748531234,0.8744199999999999,0.010381000000000194,0.027647499999999884,9.939556061960731,3.1493490399218262,0.15244367999999991,50.11111111111113,4.2849867107274795,54.00000000000001,45.00000000000001,52.00000000000001,-2.192018367491736,-0.3431243128786784,3.8765432098765435,9.000000000000002,0.13518000000000016,0.29895395950595094,0.8744200000000003,0.013045000000000279,0.02764750000000013,7.958818812635654,2.818816549628764,0.18480999999999986
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,50.8,3.03315017762062,54.0,48.0,50.0,-3.0812854442344024,0.3153558785805993,2.5599999999999996,5.000000000000001,0.9489465000000004,1.8239828093635284,3.684815,0.015254999999999831,0.04785800000000013,3.9984608099726144,1.9995357381908243,1.3679342500000002,51.00000000000001,3.464101615137755,54.00000000000001,48.00000000000001,51.00000000000001,-5.999999999999998,-3.0892075528968517e-16,3.0,4.000000000000003,1.265262,2.0953953485795944,3.684815000000001,0.05345399999999975,0.057517000000000124,-0.9999999999999988,1.7320434814379926,1.6130353333333336
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,50.66666666666666,3.0550504633038926,54.0,48.0,50.0,-0.9999999999999991,0.9352195295828324,2.2222222222222205,3.0000000000000027,0.028758499999999954,0.019096832839504915,0.04226199999999982,0.015254999999999831,0.028758499999999954,-0.9999999999999994,-0.9999999999999998,0.013503500000000062,51.00000000000001,4.242640687119285,54.00000000000001,48.00000000000001,51.00000000000001,-0.9999999999999991,-0.9999999999999994,3.0,1.9999999999999998,0.057517000000000124,-0.9999999999999998,0.05751699999999991,0.057517000000000124,0.057517000000000124,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,50.66666666666666,3.0550504633038926,54.0,48.0,50.0,-0.9999999999999991,0.9352195295828324,2.2222222222222205,3.0000000000000027,0.028758499999999954,0.019096832839504915,0.04226199999999982,0.015254999999999831,0.028758499999999954,-0.9999999999999994,-0.9999999999999998,0.013503500000000062,51.00000000000001,4.242640687119285,54.00000000000001,48.00000000000001,51.00000000000001,-0.9999999999999991,-0.9999999999999994,3.0,1.9999999999999998,0.057517000000000124,-0.9999999999999998,0.05751699999999991,0.057517000000000124,0.057517000000000124,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,50.66666666666666,3.0550504633038926,54.0,48.0,50.0,-0.9999999999999991,0.9352195295828324,2.2222222222222205,3.0000000000000027,0.028758499999999954,0.019096832839504915,0.04226199999999982,0.015254999999999831,0.028758499999999954,-0.9999999999999994,-0.9999999999999998,0.013503500000000062,51.00000000000001,4.242640687119285,54.00000000000001,48.00000000000001,51.00000000000001,-0.9999999999999991,-0.9999999999999994,3.0,1.9999999999999998,0.057517000000000124,-0.9999999999999998,0.05751699999999991,0.057517000000000124,0.057517000000000124,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,4.0603982000000896,-0.9999999999999998,4.551351440000001,4.0603982000000896,4.0603982000000896,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,50.0,2.4494897427831783,54.0,48.0,50.0,2.0000000000000018,1.360827634879543,1.6000000000000005,5.000000000000001,1.22028325,2.39179651568124,4.707653840000016,0.015254999999999831,0.02897499999999988,3.999440213546188,1.9998328940045735,1.7938223750000006,50.00000000000001,3.464101615137755,54.00000000000001,48.00000000000001,48.00000000000001,-0.9999999999999991,1.7320508075688783,2.666666666666666,3.0000000000000013,2.4327225,2.9704554897287587,4.677974800000021,0.057517000000000124,2.4327225,-0.9999999999999988,-0.9999999999999996,2.1412463200000014
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,49.0,1.4142135623730963,49.99999999999999,48.0,49.0,-0.9999999999999991,-0.9999999999999994,1.0000000000000009,2.0000000000000036,0.015688000000000226,-0.9999999999999998,0.01568800000000006,0.015688000000000098,0.015688000000000226,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,49.0,1.4142135623730963,49.99999999999999,48.0,49.0,-0.9999999999999991,-0.9999999999999994,1.0000000000000009,2.0000000000000036,0.015688000000000226,-0.9999999999999998,0.01568800000000006,0.015688000000000098,0.015688000000000226,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,49.0,1.4142135623730963,49.99999999999999,48.0,49.0,-0.9999999999999991,-0.9999999999999994,1.0000000000000009,2.0000000000000036,0.015688000000000226,-0.9999999999999998,0.01568800000000006,0.015688000000000098,0.015688000000000226,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,49.0,1.4142135623730963,49.99999999999999,48.0,49.0,-0.9999999999999991,-0.9999999999999994,1.0000000000000009,2.0000000000000036,0.015688000000000226,-0.9999999999999998,0.01568800000000006,0.015688000000000098,0.015688000000000226,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,0.058592000000000255,-0.9999999999999998,0.05859200000000006,0.058592000000000255,0.058592000000000255,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.333333333333336,2.3094010767585025,54.0,50.0,50.0,-0.9999999999999991,1.7320508075688685,1.7777777777777795,3.0000000000000027,0.0292960000000002,0.01823769810036335,0.042191999999999764,0.01640000000000019,0.0292960000000002,-0.9999999999999994,-0.9999999999999998,0.01289599999999991,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,0.058592000000000255,-0.9999999999999998,0.05859200000000006,0.058592000000000255,0.058592000000000255,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.333333333333336,2.3094010767585025,54.0,50.0,50.0,-0.9999999999999991,1.7320508075688685,1.7777777777777795,3.0000000000000027,0.0292960000000002,0.01823769810036335,0.042191999999999764,0.01640000000000019,0.0292960000000002,-0.9999999999999994,-0.9999999999999998,0.01289599999999991,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,0.058592000000000255,-0.9999999999999998,0.05859200000000006,0.058592000000000255,0.058592000000000255,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.333333333333336,2.3094010767585025,54.0,50.0,50.0,-0.9999999999999991,1.7320508075688685,1.7777777777777795,3.0000000000000027,0.0292960000000002,0.01823769810036335,0.042191999999999764,0.01640000000000019,0.0292960000000002,-0.9999999999999994,-0.9999999999999998,0.01289599999999991,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
