Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,65.5068359375,7.943902744892619,73.97705078125,55.0126953125,66.502685546875,1.1293945312500249,-0.7049955568995057,5.5078125,4.0302734375,1.3060416557617238,1.2972042648706024,2.642280862871103,0.045505975585937664,1.2307197944335984,-1.0007257113317485,0.2604995783085395,0.8900972971972748,65.5361328125,7.941039147180849,74.046875,55.0244140625,66.5263671875,1.1293945312500249,-0.7054055938566313,5.49951171875,3.97412109375,1.3039515658398528,1.2973582789690332,2.6402250548828263,0.04871369294922276,1.2288518640429773,-1.0142071627781875,0.26116000664444494,0.8911898010546886
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,69.4947265625,6.3750095741349675,73.97705078125,64.9951171875,69.486083984375,-0.9897460937499831,-0.9952586067495892,4.5078125,2.0322265625,2.6409124204101664,-0.9980904370200577,2.642280862871103,2.640529295898448,2.6409124204101664,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,69.4970703125,6.372030987159435,74.046875,65.0029296875,69.4970703125,-0.9897460937499831,-1.0009274432555397,4.50341796875,2.00830078125,2.6396534049414204,-0.9980613010304059,2.6402250548828263,2.6396534049414204,2.6396534049414204,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,64.5017578125,13.446077386000441,73.97705078125,55.0126953125,64.503173828125,-0.9897460937499831,-0.9952586067495892,9.5078125,2.0322265625,2.498637793457041,-0.9980904370200577,2.49984134720704,2.4982215654296973,2.498637793457041,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,64.4697265625,13.432567707255796,74.046875,55.0244140625,64.4697265625,-0.9897460937499831,-1.0009274432555397,9.50048828125,2.00830078125,2.500182530175795,-0.9980613010304059,2.4960577259765757,2.500182530175795,2.500182530175795,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,64.5017578125,13.446077386000441,73.97705078125,55.0126953125,64.503173828125,-0.9897460937499831,-0.9952586067495892,9.5078125,2.0322265625,2.498637793457041,-0.9980904370200577,2.49984134720704,2.4982215654296973,2.498637793457041,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,64.4697265625,13.432567707255796,74.046875,55.0244140625,64.4697265625,-0.9897460937499831,-1.0009274432555397,9.50048828125,2.00830078125,2.500182530175795,-0.9980613010304059,2.4960577259765757,2.500182530175795,2.500182530175795,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,56.4935546875,1.0054174544996222,57.00439453125,55.0126953125,57.012939453125,4.005371093750034,-1.9961656751981505,0.7578125,4.0302734375,1.4190244477539116,2.152688479884758,3.896667565332045,0.003650760742187508,0.3519647456054701,-1.0007257113317485,1.683987395776804,1.6518831792480642,56.4716796875,0.9958706741448861,56.984375,55.0244140625,57.0048828125,4.005371093750034,-1.9995874860518499,0.75146484375,3.97412109375,1.4166011185351657,2.1542632235296346,3.893371836914081,0.0057995776367226505,0.3544767645507866,-1.0142071627781875,1.6839296242579194,1.651960394179689
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,57.0123046875,0.011048543456039804,57.00439453125,57.0166015625,57.012939453125,-0.9897460937499831,-0.0043606089855130065,0.0078125,2.9990234375,0.18039828369140695,0.24694462590233018,0.35405896607421994,0.003650760742187508,0.18039828369140695,-1.0007257113317485,-0.9996371781387762,0.17478641590820496,57.0048828125,0.003703749425462942,56.984375,57.0048828125,57.0048828125,-0.9897460937499831,-0.002267400459229181,0.00439453125,3.02099609375,0.17745603888672332,0.2465834374490196,0.35572738144531774,0.0057995776367226505,0.17745603888672332,-1.0142071627781875,-1.0035240979008657,0.17643355832031318
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,59.4115234375,3.281417406443822,63.02001953125,57.0166015625,57.012939453125,-3.3208007812499907,0.6061927027681093,2.8828125,4.9970703125,0.6658058344726587,0.8159943939251394,1.8519712920898503,0.003650760742187508,0.4021793198242203,3.063925513410856,1.6606515299166684,0.593061422763678,59.3662109375,3.280161965940767,62.984375,57.0048828125,57.0048828125,-3.3208007812499907,0.6091571155385118,2.87646484375,4.98681640625,0.6656041005664127,0.816560934509691,1.8528496431640735,0.0057995776367226505,0.40275514427734926,3.0762835105421025,1.6538180979592216,0.5936303351953134
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,59.4115234375,3.281417406443822,63.02001953125,57.0166015625,57.012939453125,-3.3208007812499907,0.6061927027681093,2.8828125,4.9970703125,0.6658058344726587,0.8159943939251394,1.8519712920898503,0.003650760742187508,0.4021793198242203,3.063925513410856,1.6606515299166684,0.593061422763678,59.3662109375,3.280161965940767,62.984375,57.0048828125,57.0048828125,-3.3208007812499907,0.6091571155385118,2.87646484375,4.98681640625,0.6656041005664127,0.816560934509691,1.8528496431640735,0.0057995776367226505,0.40275514427734926,3.0762835105421025,1.6538180979592216,0.5936303351953134
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,59.4115234375,3.281417406443822,63.02001953125,57.0166015625,57.012939453125,-3.3208007812499907,0.6061927027681093,2.8828125,4.9970703125,0.6658058344726587,0.8159943939251394,1.8519712920898503,0.003650760742187508,0.4021793198242203,3.063925513410856,1.6606515299166684,0.593061422763678,59.3662109375,3.280161965940767,62.984375,57.0048828125,57.0048828125,-3.3208007812499907,0.6091571155385118,2.87646484375,4.98681640625,0.6656041005664127,0.816560934509691,1.8528496431640735,0.0057995776367226505,0.40275514427734926,3.0762835105421025,1.6538180979592216,0.5936303351953134
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,63.0103515625,0.011048543456039804,63.02001953125,62.9912109375,63.011474609375,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.4523938940429705,-0.9980904370200577,0.4505502508789078,0.45150155957031424,0.4523938940429705,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,63.0224609375,0.003703749425462942,62.984375,63.0224609375,63.0224609375,-0.9897460937499831,-1.0009274432555397,0.00439453125,2.00830078125,0.45103352400391195,-0.9980613010304059,0.4499906349609431,0.45103352400391195,0.45103352400391195,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,63.0103515625,0.011048543456039804,63.02001953125,62.9912109375,63.011474609375,-0.9897460937499831,-0.9952586067495892,0.0078125,2.0322265625,0.4523938940429705,-0.9980904370200577,0.4505502508789078,0.45150155957031424,0.4523938940429705,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,63.0224609375,0.003703749425462942,62.984375,63.0224609375,63.0224609375,-0.9897460937499831,-1.0009274432555397,0.00439453125,2.00830078125,0.45103352400391195,-0.9980613010304059,0.4499906349609431,0.45103352400391195,0.45103352400391195,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,60.3564453125,16.340471204316362,77.046875,42.9892578125,59.9755859375,-3.0078125000000044,0.015085603721215937,14.6708984375,5.98681640625,0.24780326708986614,0.2443926732210284,0.5965556631640632,0.020480691699236983,0.13414197939455144,-1.2938343198506619,0.8117995880552262,0.20167809480468793,57.1095703125,14.263669601747386,76.98486328125,42.9892578125,49.014892578125,-1.716308593749985,0.5961836320836242,12.3515625,8.9931640625,0.15529099658203185,0.20493424034359936,0.5838001203710959,0.01202180371093754,0.07578458740234403,2.3588329540167314,1.7073232616369394,0.15255924163086096,50.6826171875,7.364197911878858,59.046875,44.9697265625,48.0166015625,-0.9897460937499831,1.4141993949355376,5.54931640625,3.02099609375,0.41884793751953675,0.3396409879895374,0.6551518337890688,0.17745603888672332,0.41884793751953675,-1.0142071627781875,-1.0035240979008657,0.2408536488671882
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,73.0009765625,20.000851231413204,94.015625,42.9892578125,73.9912109375,-1.523437500000007,-0.2598760109022613,16.9912109375,17.99853515625,0.020480691699236983,0.02926666712022483,0.10322267386718799,0.005655306347674234,0.005655306347674234,2.7742099739350623,1.7552908333754786,0.019739042599826746,69.5271484375,20.406659763305516,94.01123046875,42.9892578125,65.994873046875,-1.716308593749985,0.08572102717485812,15.9921875,20.9814453125,0.02557001318359384,0.029254446188906533,0.1013436963476566,0.003650760742187508,0.008831821777343775,2.0685007236779724,1.6995446396835607,0.023237500380859616,48.7021484375,1.1573862200294434,50.046875,48.0166015625,48.0166015625,-0.9897460937499831,1.730102061534371,0.88427734375,3.02099609375,0.24719147626953605,0.1767902745436313,0.37236207324219267,0.12381339474609807,0.24719147626953605,-1.0142071627781875,-1.0035240979008657,0.12428396121093813
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,74.8291015625,14.718783850539278,94.015625,42.9892578125,76.9619140625,0.19531249999999023,-0.7138823978387008,10.3818359375,33.01318359375,0.04518966728517497,0.09232084132218452,0.3797059975390631,0.005655306347674234,0.005655306347674234,10.130125683246236,3.2323426450147705,0.05495305270399344,71.9263671875,15.744174424856721,94.01123046875,42.9892578125,77.008056640625,-0.7475585937499822,-0.36468715362699483,12.6796875,37.9970703125,0.042308204589843905,0.07508395770752212,0.3816279045898451,0.003650760742187508,0.01301636962890629,10.985847798368379,3.0296889937112828,0.049505979072266136,52.8154296875,5.725968803621206,59.046875,48.0166015625,49.9970703125,-3.2299804687499907,0.5174434381388506,4.96826171875,4.98681640625,0.40811940869141183,0.37453756944223165,0.94348649160157,0.12381339474609807,0.2793770627539113,2.2727942711399023,1.5559556374884533,0.26846225910156335
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,74.8291015625,14.718783850539278,94.015625,42.9892578125,76.9619140625,0.19531249999999023,-0.7138823978387008,10.3818359375,33.01318359375,0.04518966728517497,0.09232084132218452,0.3797059975390631,0.005655306347674234,0.005655306347674234,10.130125683246236,3.2323426450147705,0.05495305270399344,71.3427734375,15.920951120153358,94.01123046875,42.9892578125,77.008056640625,-0.8686523437499822,-0.30463272952008164,13.0390625,39.0283203125,0.042308204589843905,0.07508395770752212,0.3816279045898451,0.003650760742187508,0.01301636962890629,11.359132094518209,3.0841393473849323,0.049505979072266136,52.3583984375,5.241422165967534,59.046875,48.0166015625,49.9970703125,-1.8676757812499858,0.8435365133376465,4.43701171875,5.99951171875,0.32765544248047396,0.3667827735638551,0.94348649160157,0.01652810646484779,0.18282030330078589,2.6014944145317123,1.6011229269365,0.2653946357421882
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,74.8291015625,14.718783850539278,94.015625,42.9892578125,76.9619140625,0.19531249999999023,-0.7138823978387008,10.3818359375,33.01318359375,0.04518966728517497,0.09232084132218452,0.3797059975390631,0.005655306347674234,0.005655306347674234,10.130125683246236,3.2323426450147705,0.05495305270399344,71.3427734375,15.920951120153358,94.01123046875,42.9892578125,77.008056640625,-0.8686523437499822,-0.30463272952008164,13.0390625,39.0283203125,0.042308204589843905,0.07508395770752212,0.3816279045898451,0.003650760742187508,0.01301636962890629,11.359132094518209,3.0841393473849323,0.049505979072266136,52.3583984375,5.241422165967534,59.046875,48.0166015625,49.9970703125,-1.8676757812499858,0.8435365133376465,4.43701171875,5.99951171875,0.32765544248047396,0.3667827735638551,0.94348649160157,0.01652810646484779,0.18282030330078589,2.6014944145317123,1.6011229269365,0.2653946357421882
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,74.8291015625,14.718783850539278,94.015625,42.9892578125,76.9619140625,0.19531249999999023,-0.7138823978387008,10.3818359375,33.01318359375,0.04518966728517497,0.09232084132218452,0.3797059975390631,0.005655306347674234,0.005655306347674234,10.130125683246236,3.2323426450147705,0.05495305270399344,71.3427734375,15.920951120153358,94.01123046875,42.9892578125,77.008056640625,-0.8686523437499822,-0.30463272952008164,13.0390625,39.0283203125,0.042308204589843905,0.07508395770752212,0.3816279045898451,0.003650760742187508,0.01301636962890629,11.359132094518209,3.0841393473849323,0.049505979072266136,52.3583984375,5.241422165967534,59.046875,48.0166015625,49.9970703125,-1.8676757812499858,0.8435365133376465,4.43701171875,5.99951171875,0.32765544248047396,0.3667827735638551,0.94348649160157,0.01652810646484779,0.18282030330078589,2.6014944145317123,1.6011229269365,0.2653946357421882
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,76.9619140625,0.0077628555614718715,77.046875,76.9619140625,76.9619140625,0.007812499999991106,0.002296691413147269,-0.0068359375,14.99560546875,0.04518966728517497,0.10344804853429498,0.3797059975390631,0.005655306347674234,0.005655306347674234,10.408758854053476,3.141246938570057,0.06082205438802137,73.51503906250001,8.253261961661734,76.98486328125,50.0029296875,77.008056640625,3.551269531250032,-2.176328947518891,5.8359375,18.0166015625,0.054861848144531454,0.0979987134668298,0.3816279045898451,0.003650760742187508,0.01301636962890629,7.253004836870071,2.586307542368709,0.06769184893554757,56.0146484375,5.195274867143375,59.046875,49.9970703125,58.9853515625,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.47785484607422457,0.6575876190029731,0.94348649160157,0.01652810646484779,0.47785484607422457,-1.0142071627781875,-1.0035240979008657,0.4647901541015634
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,3.98486328125,0.005655306347674234,-0.0004058854454033454,0.005640324335937993,0.005655306347674234,0.005655306347674234,-0.9873378319626963,-0.8929914896958508,-0.0008024632942704544,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,4.0302734375,0.004647273925781258,-0.0012985614901704482,0.004852411542968758,0.003650760742187508,0.004647273925781258,-1.0007257113317485,-0.8907364707914772,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,3.98486328125,0.005655306347674234,-0.0004058854454033454,0.005640324335937993,0.005655306347674234,0.005655306347674234,-0.9873378319626963,-0.8929914896958508,-0.0008024632942704544,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,4.0302734375,0.004647273925781258,-0.0012985614901704482,0.004852411542968758,0.003650760742187508,0.004647273925781258,-1.0007257113317485,-0.8907364707914772,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,3.98486328125,0.005655306347674234,-0.0004058854454033454,0.005640324335937993,0.005655306347674234,0.005655306347674234,-0.9873378319626963,-0.8929914896958508,-0.0008024632942704544,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,4.0302734375,0.004647273925781258,-0.0012985614901704482,0.004852411542968758,0.003650760742187508,0.004647273925781258,-1.0007257113317485,-0.8907364707914772,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,3.98486328125,0.005655306347674234,-0.0004058854454033454,0.005640324335937993,0.005655306347674234,0.005655306347674234,-0.9873378319626963,-0.8929914896958508,-0.0008024632942704544,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,4.0302734375,0.004647273925781258,-0.0012985614901704482,0.004852411542968758,0.003650760742187508,0.004647273925781258,-1.0007257113317485,-0.8907364707914772,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,3.98486328125,0.005655306347674234,-0.0004058854454033454,0.005640324335937993,0.005655306347674234,0.005655306347674234,-0.9873378319626963,-0.8929914896958508,-0.0008024632942704544,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,4.0302734375,0.004647273925781258,-0.0012985614901704482,0.004852411542968758,0.003650760742187508,0.004647273925781258,-1.0007257113317485,-0.8907364707914772,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.020480691699236983,0.03668480526163173,0.10322267386718799,0.0007135112304866142,0.005655306347674234,2.1890803152398552,1.9439890824395294,0.02854254512586853,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.021385465332031322,0.036892698108675834,0.1013436963476566,0.003650760742187508,0.004647273925781258,2.192928822394584,1.9406819202382941,0.02727880479492216,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.020480691699236983,0.03668480526163173,0.10322267386718799,0.0007135112304866142,0.005655306347674234,2.1890803152398552,1.9439890824395294,0.02854254512586853,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.021385465332031322,0.036892698108675834,0.1013436963476566,0.003650760742187508,0.004647273925781258,2.192928822394584,1.9406819202382941,0.02727880479492216,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.020480691699236983,0.03668480526163173,0.10322267386718799,0.0007135112304866142,0.005655306347674234,2.1890803152398552,1.9439890824395294,0.02854254512586853,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.021385465332031322,0.036892698108675834,0.1013436963476566,0.003650760742187508,0.004647273925781258,2.192928822394584,1.9406819202382941,0.02727880479492216,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,54.0341796875,0.0077628555614718715,53.984375,54.0341796875,54.0341796875,0.007812499999991106,0.002296691413147269,-0.0068359375,11.99267578125,0.020480691699236983,0.03668480526163173,0.10322267386718799,0.0007135112304866142,0.005655306347674234,2.1890803152398552,1.9439890824395294,0.02854254512586853,53.9970703125,0.011048543456039804,53.99658203125,54.0107421875,53.997802734375,0.00927734375002048,-0.0043606089855130065,0.0078125,12.0224609375,0.021385465332031322,0.036892698108675834,0.1013436963476566,0.003650760742187508,0.004647273925781258,2.192928822394584,1.9406819202382941,0.02727880479492216,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
