Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.000000000000001,0.29777400000000004,0.4790103193846665,0.8505370000000001,0.004343000000000023,0.03844199999999996,-0.9999999999999994,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.0,0.29777400000000004,0.4790103193846665,0.8505370000000002,0.004343000000000062,0.038442000000000164,-0.9999999999999994,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.000000000000001,0.29777400000000004,0.4790103193846665,0.8505370000000001,0.004343000000000023,0.03844199999999996,-0.9999999999999994,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.0,0.29777400000000004,0.4790103193846665,0.8505370000000002,0.004343000000000062,0.038442000000000164,-0.9999999999999994,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.000000000000001,0.29777400000000004,0.4790103193846665,0.8505370000000001,0.004343000000000023,0.03844199999999996,-0.9999999999999994,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.0,0.29777400000000004,0.4790103193846665,0.8505370000000002,0.004343000000000062,0.038442000000000164,-0.9999999999999994,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.000000000000001,0.29777400000000004,0.4790103193846665,0.8505370000000001,0.004343000000000023,0.03844199999999996,-0.9999999999999994,1.7221817127963845,0.36850866666666665,52.25,2.0615528128088307,55.0,50.0,52.0,1.785467128027681,0.7133400736362737,1.3750000000000002,4.0,0.29777400000000004,0.4790103193846665,0.8505370000000002,0.004343000000000062,0.038442000000000164,-0.9999999999999994,1.7221817127963845,0.36850866666666665
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,50.0,2.8284271247461907,52.0,48.0,50.0,-0.9999999999999996,-0.9999999999999999,2.0,2.000000000000001,0.9227840000000002,-1.0,0.9227840000000002,0.9227840000000002,0.9227840000000002,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,50.0,2.8284271247461907,52.0,48.0,50.0,-0.9999999999999996,-0.9999999999999999,2.0,2.000000000000001,0.9227840000000002,-1.0,0.9227840000000002,0.9227840000000002,0.9227840000000002,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,50.0,2.8284271247461907,52.0,48.0,50.0,-0.9999999999999996,-0.9999999999999999,2.0,2.000000000000001,0.9227840000000002,-1.0,0.9227840000000002,0.9227840000000002,0.9227840000000002,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,50.0,2.8284271247461907,52.0,48.0,50.0,-0.9999999999999996,-0.9999999999999999,2.0,2.000000000000001,0.9227840000000002,-1.0,0.9227840000000002,0.9227840000000002,0.9227840000000002,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,64.5,2.121320343559643,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999999,1.5000000000000002,2.000000000000001,0.08028599999999998,-1.0,0.08028600000000007,0.080286,0.08028599999999998,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999999,1.5000000000000002,2.000000000000001,0.08028600000000015,-1.0,0.08028600000000016,0.08028600000000015,0.08028600000000015,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,49.0,1.4142135623730951,50.0,48.0,49.0,-0.9999999999999996,-0.9999999999999999,1.0000000000000002,2.000000000000001,0.018899999999999976,-1.0,0.018899999999999997,0.018899999999999986,0.018899999999999976,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,49.0,1.4142135623730951,50.0,48.0,49.0,-0.9999999999999996,-0.9999999999999999,1.0000000000000002,2.000000000000001,0.018899999999999976,-1.0,0.018899999999999997,0.018899999999999986,0.018899999999999976,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,49.0,1.4142135623730951,50.0,48.0,49.0,-0.9999999999999996,-0.9999999999999999,1.0000000000000002,2.000000000000001,0.018899999999999976,-1.0,0.018899999999999997,0.018899999999999986,0.018899999999999976,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,49.0,1.4142135623730951,50.0,48.0,49.0,-0.9999999999999996,-0.9999999999999999,1.0000000000000002,2.000000000000001,0.018899999999999976,-1.0,0.018899999999999997,0.018899999999999986,0.018899999999999976,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,49.0,1.4142135623730951,50.0,48.0,49.0,-0.9999999999999996,-0.9999999999999999,1.0000000000000002,2.000000000000001,0.018899999999999976,-1.0,0.018899999999999997,0.018899999999999986,0.018899999999999976,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.07161650000000004,0.0011207642481805807,0.07240900000000003,0.07082400000000007,0.07161650000000004,-0.9999999999999996,-0.9999999999999999,0.0007925000000000155,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703847,0.8204113839185584,5.875,4.000000000000001,0.047744333333333354,0.03332943985927944,0.07240899999999999,0.00982699999999996,0.06099700000000003,-0.9999999999999994,-1.5064155178448289,0.025278222222222185,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.07161650000000004,0.0011207642481805807,0.07240900000000003,0.07082400000000007,0.07161650000000004,-0.9999999999999996,-0.9999999999999999,0.0007925000000000155,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703847,0.8204113839185584,5.875,4.000000000000001,0.047744333333333354,0.03332943985927944,0.07240899999999999,0.00982699999999996,0.06099700000000003,-0.9999999999999994,-1.5064155178448289,0.025278222222222185,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.07161650000000004,0.0011207642481805807,0.07240900000000003,0.07082400000000007,0.07161650000000004,-0.9999999999999996,-0.9999999999999999,0.0007925000000000155,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703847,0.8204113839185584,5.875,4.000000000000001,0.047744333333333354,0.03332943985927944,0.07240899999999999,0.00982699999999996,0.06099700000000003,-0.9999999999999994,-1.5064155178448289,0.025278222222222185,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.07161650000000004,0.0011207642481805807,0.07240900000000003,0.07082400000000007,0.07161650000000004,-0.9999999999999996,-0.9999999999999999,0.0007925000000000155,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703847,0.8204113839185584,5.875,4.000000000000001,0.047744333333333354,0.03332943985927944,0.07240899999999999,0.00982699999999996,0.06099700000000003,-0.9999999999999994,-1.5064155178448289,0.025278222222222185,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.07082400000000007,-1.0,0.07082400000000008,0.07082400000000007,0.07082400000000007,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,55.0,10.535653752852738,66.0,45.0,54.0,-0.9999999999999996,0.42327316026800615,7.333333333333333,3.0,0.035411999999999944,0.036182653993315717,0.06099700000000004,0.00982699999999996,0.035411999999999944,-0.9999999999999994,-0.9999999999999999,0.025584999999999997,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.011206000000000119,-1.0,0.011206000000000126,0.011206000000000119,0.011206000000000119,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,57.0,9.486832980505138,66.0,45.0,58.5,-1.6999999999999988,-0.6324555320336759,7.5,4.000000000000001,0.02415900000000006,0.02342857974782092,0.05120400000000004,0.010067000000000038,0.011206000000000035,-0.9999999999999994,1.727446527604096,0.018030000000000025,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999999,1.5000000000000002,2.000000000000001,0.07247699999999997,-1.0,0.07247699999999999,0.07247699999999997,0.07247699999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.011206000000000119,-1.0,0.011206000000000126,0.011206000000000119,0.011206000000000119,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,57.0,9.486832980505138,66.0,45.0,58.5,-1.6999999999999988,-0.6324555320336759,7.5,4.000000000000001,0.02415900000000006,0.02342857974782092,0.05120400000000004,0.010067000000000038,0.011206000000000035,-0.9999999999999994,1.727446527604096,0.018030000000000025,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999999,1.5000000000000002,2.000000000000001,0.07247699999999997,-1.0,0.07247699999999999,0.07247699999999997,0.07247699999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.011206000000000119,-1.0,0.011206000000000126,0.011206000000000119,0.011206000000000119,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,57.0,9.486832980505138,66.0,45.0,58.5,-1.6999999999999988,-0.6324555320336759,7.5,4.000000000000001,0.02415900000000006,0.02342857974782092,0.05120400000000004,0.010067000000000038,0.011206000000000035,-0.9999999999999994,1.727446527604096,0.018030000000000025,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999996,-0.9999999999999999,1.5000000000000002,2.000000000000001,0.07247699999999997,-1.0,0.07247699999999999,0.07247699999999997,0.07247699999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.66666666666666,4.509249752822894,54.0,45.0,50.0,-0.9999999999999998,-0.33083181470589407,3.111111111111113,3.0000000000000004,1.5948580000000003,2.239622136479277,3.17851,0.011206000000000119,1.5948580000000003,-0.9999999999999996,-0.9999999999999999,1.5836519999999998,53.833333333333336,8.975893641675277,66.0,45.0,52.0,-1.7890702818899853,0.47145079357235903,7.166666666666667,6.000000000000001,0.6496158000000002,1.4081839036523958,3.168443,0.0071589999999999545,0.011206000000000035,4.99666434934834,2.23514560407472,1.0075308799999998,58.0,11.357816691600547,66.0,45.0,63.0,-0.9999999999999996,-1.597096992869736,8.666666666666666,3.0000000000000004,1.6240395000000003,2.194240730369505,3.1756019999999996,0.07247699999999997,1.6240395000000003,-0.9999999999999994,-0.9999999999999999,1.5515625000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.66666666666666,4.509249752822894,54.0,45.0,50.0,-0.9999999999999998,-0.33083181470589407,3.111111111111113,3.0000000000000004,1.5948580000000003,2.239622136479277,3.17851,0.011206000000000119,1.5948580000000003,-0.9999999999999996,-0.9999999999999999,1.5836519999999998,53.833333333333336,8.975893641675277,66.0,45.0,52.0,-1.7890702818899853,0.47145079357235903,7.166666666666667,6.000000000000001,0.6496158000000002,1.4081839036523958,3.168443,0.0071589999999999545,0.011206000000000035,4.99666434934834,2.23514560407472,1.0075308799999998,58.0,11.357816691600547,66.0,45.0,63.0,-0.9999999999999996,-1.597096992869736,8.666666666666666,3.0000000000000004,1.6240395000000003,2.194240730369505,3.1756019999999996,0.07247699999999997,1.6240395000000003,-0.9999999999999994,-0.9999999999999999,1.5515625000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,47.5,3.535533905932738,50.0,45.0,47.5,-0.9999999999999996,-0.9999999999999999,2.5,2.000000000000001,0.007158999999999956,-1.0,0.007158999999999956,0.0071589999999999545,0.007158999999999956,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,47.5,3.535533905932738,50.0,45.0,47.5,-0.9999999999999996,-0.9999999999999999,2.5,2.000000000000001,0.007158999999999956,-1.0,0.007158999999999956,0.0071589999999999545,0.007158999999999956,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,47.5,3.535533905932738,50.0,45.0,47.5,-0.9999999999999996,-0.9999999999999999,2.5,2.000000000000001,0.007158999999999956,-1.0,0.007158999999999956,0.0071589999999999545,0.007158999999999956,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
