Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,49.958984375,7.965614370167578,63.03125,44.931640625,44.931640625,-0.4531250000000089,1.2012572202945901,6.681640625,6.0068359375,0.013067999023455536,0.019993994443465894,0.05714211992187539,0.0031844087890804083,0.0031844087890804083,4.1255808523501845,2.018817698447687,0.01240279049479213,50.025390625,5.369592119635345,62.9931640625,44.974609375,49.98291015625,2.2646484375000284,1.4319410342381729,3.328125,11.990234375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.006739547851562516,3.2505676614857717,2.053471938562282,0.014144565449218896,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,5.9697265625,0.024574503085941397,0.03526524976326046,0.08125496679687905,0.0031174454296914525,0.0031174454296914525,4.993701013660989,2.229701038421818,0.027653825390625615
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,49.958984375,7.965614370167578,63.03125,44.931640625,44.931640625,-0.4531250000000089,1.2012572202945901,6.681640625,6.0068359375,0.013067999023455536,0.019993994443465894,0.05714211992187539,0.0031844087890804083,0.0031844087890804083,4.1255808523501845,2.018817698447687,0.01240279049479213,50.025390625,5.369592119635345,62.9931640625,44.974609375,49.98291015625,2.2646484375000284,1.4319410342381729,3.328125,11.990234375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.006739547851562516,3.2505676614857717,2.053471938562282,0.014144565449218896,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,5.9697265625,0.024574503085941397,0.03526524976326046,0.08125496679687905,0.0031174454296914525,0.0031174454296914525,4.993701013660989,2.229701038421818,0.027653825390625615
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,49.958984375,7.965614370167578,63.03125,44.931640625,44.931640625,-0.4531250000000089,1.2012572202945901,6.681640625,6.0068359375,0.013067999023455536,0.019993994443465894,0.05714211992187539,0.0031844087890804083,0.0031844087890804083,4.1255808523501845,2.018817698447687,0.01240279049479213,50.025390625,5.369592119635345,62.9931640625,44.974609375,49.98291015625,2.2646484375000284,1.4319410342381729,3.328125,11.990234375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.006739547851562516,3.2505676614857717,2.053471938562282,0.014144565449218896,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,5.9697265625,0.024574503085941397,0.03526524976326046,0.08125496679687905,0.0031174454296914525,0.0031174454296914525,4.993701013660989,2.229701038421818,0.027653825390625615
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,49.958984375,7.965614370167578,63.03125,44.931640625,44.931640625,-0.4531250000000089,1.2012572202945901,6.681640625,6.0068359375,0.013067999023455536,0.019993994443465894,0.05714211992187539,0.0031844087890804083,0.0031844087890804083,4.1255808523501845,2.018817698447687,0.01240279049479213,50.025390625,5.369592119635345,62.9931640625,44.974609375,49.98291015625,2.2646484375000284,1.4319410342381729,3.328125,11.990234375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.006739547851562516,3.2505676614857717,2.053471938562282,0.014144565449218896,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,0.024414062500020532,-0.007362604759210458,0.0126953125,5.9697265625,0.024574503085941397,0.03526524976326046,0.08125496679687905,0.0031174454296914525,0.0031174454296914525,4.993701013660989,2.229701038421818,0.027653825390625615
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,50.025390625,0.022097086912079608,49.9951171875,50.021484375,49.98291015625,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.006739547851562516,-0.9961808740401153,0.007149823085937516,0.0057435214843750155,0.006739547851562516,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,49.958984375,-0.00783307528057682,50.09375,49.958984375,49.958984375,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.0031174454296914525,-0.9961226020608117,0.003626405078128842,0.0031174454296914525,0.0031174454296914525,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.03283517949220602,-0.9962909309292964,0.024614670078125383,0.03283517949220602,0.03283517949220602,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.646484375,8.551572634974809,66.0009765625,44.974609375,48.52294921875,-0.5810546874999812,0.991541924120806,6.640625,7.994140625,0.006739547851562516,0.012068379369425706,0.02552911542968758,0.0057435214843750155,0.006739547851562516,5.8220817016290525,2.333502328883908,0.006061956621093813,47.369140625,3.637803531828001,51.96875,44.931640625,44.931640625,-1.8525390624999858,0.9709166208371752,3.1005859375,5.9697265625,0.01384597425781648,0.019755658006507536,0.04798558320312896,0.0031174454296914525,0.0031174454296914525,4.628478632114535,2.139366459525725,0.009248085234375545
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.03283517949220602,-0.9962909309292964,0.024614670078125383,0.03283517949220602,0.03283517949220602,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.646484375,8.551572634974809,66.0009765625,44.974609375,48.52294921875,-0.5810546874999812,0.991541924120806,6.640625,7.994140625,0.006739547851562516,0.012068379369425706,0.02552911542968758,0.0057435214843750155,0.006739547851562516,5.8220817016290525,2.333502328883908,0.006061956621093813,47.369140625,3.637803531828001,51.96875,44.931640625,44.931640625,-1.8525390624999858,0.9709166208371752,3.1005859375,5.9697265625,0.01384597425781648,0.019755658006507536,0.04798558320312896,0.0031174454296914525,0.0031174454296914525,4.628478632114535,2.139366459525725,0.009248085234375545
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.03283517949220602,-0.9962909309292964,0.024614670078125383,0.03283517949220602,0.03283517949220602,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.646484375,8.551572634974809,66.0009765625,44.974609375,48.52294921875,-0.5810546874999812,0.991541924120806,6.640625,7.994140625,0.006739547851562516,0.012068379369425706,0.02552911542968758,0.0057435214843750155,0.006739547851562516,5.8220817016290525,2.333502328883908,0.006061956621093813,47.369140625,3.637803531828001,51.96875,44.931640625,44.931640625,-1.8525390624999858,0.9709166208371752,3.1005859375,5.9697265625,0.01384597425781648,0.019755658006507536,0.04798558320312896,0.0031174454296914525,0.0031174454296914525,4.628478632114535,2.139366459525725,0.009248085234375545
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.03283517949220602,-0.9962909309292964,0.024614670078125383,0.03283517949220602,0.03283517949220602,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.646484375,8.551572634974809,66.0009765625,44.974609375,48.52294921875,-0.5810546874999812,0.991541924120806,6.640625,7.994140625,0.006739547851562516,0.012068379369425706,0.02552911542968758,0.0057435214843750155,0.006739547851562516,5.8220817016290525,2.333502328883908,0.006061956621093813,47.369140625,3.637803531828001,51.96875,44.931640625,44.931640625,-1.8525390624999858,0.9709166208371752,3.1005859375,5.9697265625,0.01384597425781648,0.019755658006507536,0.04798558320312896,0.0031174454296914525,0.0031174454296914525,4.628478632114535,2.139366459525725,0.009248085234375545
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.03283517949220602,-0.9962909309292964,0.024614670078125383,0.03283517949220602,0.03283517949220602,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,51.646484375,8.551572634974809,66.0009765625,44.974609375,48.52294921875,-0.5810546874999812,0.991541924120806,6.640625,7.994140625,0.006739547851562516,0.012068379369425706,0.02552911542968758,0.0057435214843750155,0.006739547851562516,5.8220817016290525,2.333502328883908,0.006061956621093813,47.369140625,3.637803531828001,51.96875,44.931640625,44.931640625,-1.8525390624999858,0.9709166208371752,3.1005859375,5.9697265625,0.01384597425781648,0.019755658006507536,0.04798558320312896,0.0031174454296914525,0.0031174454296914525,4.628478632114535,2.139366459525725,0.009248085234375545
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.970703125,2.8505242116582696,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,-0.9902540714073463,2.015625,2.064453125,3.8063089970703268,-0.9961808740401153,3.802473692070326,3.8061970292968894,3.8063089970703268,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,48.435546875,4.953909284581569,51.96875,44.931640625,48.435546875,-0.984375000000008,-0.99843569669323,3.517578125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,48.469140624999994,4.971844555217912,52.0361328125,44.974609375,48.52294921875,-1.0048828124999831,-0.9902540714073463,3.515625,2.064453125,0.015108643554687547,-0.9961808740401153,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,48.435546875,4.953909284581569,51.96875,44.931640625,48.435546875,-0.984375000000008,-0.99843569669323,3.517578125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,48.469140624999994,4.971844555217912,52.0361328125,44.974609375,48.52294921875,-1.0048828124999831,-0.9902540714073463,3.515625,2.064453125,0.015108643554687547,-0.9961808740401153,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,48.435546875,4.953909284581569,51.96875,44.931640625,48.435546875,-0.984375000000008,-0.99843569669323,3.517578125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,48.469140624999994,4.971844555217912,52.0361328125,44.974609375,48.52294921875,-1.0048828124999831,-0.9902540714073463,3.515625,2.064453125,0.015108643554687547,-0.9961808740401153,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,48.435546875,4.953909284581569,51.96875,44.931640625,48.435546875,-0.984375000000008,-0.99843569669323,3.517578125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,48.469140624999994,4.971844555217912,52.0361328125,44.974609375,48.52294921875,-1.0048828124999831,-0.9902540714073463,3.515625,2.064453125,0.015108643554687547,-0.9961808740401153,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,48.435546875,4.953909284581569,51.96875,44.931640625,48.435546875,-0.984375000000008,-0.99843569669323,3.517578125,2.0029296875,0.013067999023455536,-0.9962909309292964,0.013772186796875457,0.013067999023455536,0.013067999023455536,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,48.469140624999994,4.971844555217912,52.0361328125,44.974609375,48.52294921875,-1.0048828124999831,-0.9902540714073463,3.515625,2.064453125,0.015108643554687547,-0.9961808740401153,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.646484375,1.4363106492851745,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,0.2909069762068125,1.203125,43.958984375,0.015108643554687547,0.027344883208964308,0.1725634541796881,0.0057435214843750155,0.006739547851562516,18.098987441667937,4.013684670813662,0.01818586986328144,51.634765625,1.468880487092518,54.03125,49.958984375,51.939453125,-1.0048828124999831,0.29834965323966045,1.1748046875,43.9755859375,0.01384597425781648,0.02751045388488389,0.1699733230468795,0.0031174454296914525,0.0031174454296914525,18.141706749333352,4.006281090044992,0.015383331953125643
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.646484375,1.4363106492851745,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,0.2909069762068125,1.203125,43.958984375,0.015108643554687547,0.027344883208964308,0.1725634541796881,0.0057435214843750155,0.006739547851562516,18.098987441667937,4.013684670813662,0.01818586986328144,51.634765625,1.468880487092518,54.03125,49.958984375,51.939453125,-1.0048828124999831,0.29834965323966045,1.1748046875,43.9755859375,0.01384597425781648,0.02751045388488389,0.1699733230468795,0.0031174454296914525,0.0031174454296914525,18.141706749333352,4.006281090044992,0.015383331953125643
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.646484375,1.4363106492851745,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,0.2909069762068125,1.203125,43.958984375,0.015108643554687547,0.027344883208964308,0.1725634541796881,0.0057435214843750155,0.006739547851562516,18.098987441667937,4.013684670813662,0.01818586986328144,51.634765625,1.468880487092518,54.03125,49.958984375,51.939453125,-1.0048828124999831,0.29834965323966045,1.1748046875,43.9755859375,0.01384597425781648,0.02751045388488389,0.1699733230468795,0.0031174454296914525,0.0031174454296914525,18.141706749333352,4.006281090044992,0.015383331953125643
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.646484375,1.4363106492851745,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,0.2909069762068125,1.203125,43.958984375,0.015108643554687547,0.027344883208964308,0.1725634541796881,0.0057435214843750155,0.006739547851562516,18.098987441667937,4.013684670813662,0.01818586986328144,51.634765625,1.468880487092518,54.03125,49.958984375,51.939453125,-1.0048828124999831,0.29834965323966045,1.1748046875,43.9755859375,0.01384597425781648,0.02751045388488389,0.1699733230468795,0.0031174454296914525,0.0031174454296914525,18.141706749333352,4.006281090044992,0.015383331953125643
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,51.646484375,1.4363106492851745,53.9697265625,50.021484375,52.01416015625,-1.0048828124999831,0.2909069762068125,1.203125,43.958984375,0.015108643554687547,0.027344883208964308,0.1725634541796881,0.0057435214843750155,0.006739547851562516,18.098987441667937,4.013684670813662,0.01818586986328144,51.634765625,1.468880487092518,54.03125,49.958984375,51.939453125,-1.0048828124999831,0.29834965323966045,1.1748046875,43.9755859375,0.01384597425781648,0.02751045388488389,0.1699733230468795,0.0031174454296914525,0.0031174454296914525,18.141706749333352,4.006281090044992,0.015383331953125643
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,54.499609375,6.386058117591007,59.0185546875,50.021484375,54.48974609375,-1.0048828124999831,-0.9902540714073463,4.515625,2.064453125,1.421116721679693,-0.9961808740401153,1.4223553335546928,1.4204497832031304,1.421116721679693,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,54.529296875,6.360494162453395,59.09375,49.958984375,54.529296875,-1.0048828124999831,-1.00602264755552,4.4951171875,2.0380859375,1.419283250742197,-0.9961226020608117,1.4231201050781344,1.419283250742197,1.419283250742197,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.991015624999996,5.192815424338708,59.0185546875,50.021484375,58.99658203125,-1.0048828124999831,-1.7309253020592812,4.015625,2.966796875,1.0361383193359415,0.539107761833504,1.4223553335546928,0.6503138300781274,1.0361383193359415,-0.9799876948789801,-0.9957478671620869,0.38190326712891026,56.052734375,5.206811691849415,59.09375,49.958984375,58.947265625,-1.0048828124999831,-1.7397320667528096,3.9970703125,2.9912109375,1.0330562129296956,0.5393269818577319,1.4231201050781344,0.6575577039453191,1.0330562129296956,-0.9959460437008647,-1.007288038688203,0.38349813507812575
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.991015624999996,5.192815424338708,59.0185546875,50.021484375,58.99658203125,-1.0048828124999831,-1.7309253020592812,4.015625,2.966796875,1.0361383193359415,0.539107761833504,1.4223553335546928,0.6503138300781274,1.0361383193359415,-0.9799876948789801,-0.9957478671620869,0.38190326712891026,56.052734375,5.206811691849415,59.09375,49.958984375,58.947265625,-1.0048828124999831,-1.7397320667528096,3.9970703125,2.9912109375,1.0330562129296956,0.5393269818577319,1.4231201050781344,0.6575577039453191,1.0330562129296956,-0.9959460437008647,-1.007288038688203,0.38349813507812575
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.991015624999996,5.192815424338708,59.0185546875,50.021484375,58.99658203125,-1.0048828124999831,-1.7309253020592812,4.015625,2.966796875,1.0361383193359415,0.539107761833504,1.4223553335546928,0.6503138300781274,1.0361383193359415,-0.9799876948789801,-0.9957478671620869,0.38190326712891026,56.052734375,5.206811691849415,59.09375,49.958984375,58.947265625,-1.0048828124999831,-1.7397320667528096,3.9970703125,2.9912109375,1.0330562129296956,0.5393269818577319,1.4231201050781344,0.6575577039453191,1.0330562129296956,-0.9959460437008647,-1.007288038688203,0.38349813507812575
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.65115991699219,-0.9961808740401153,0.6504250551171897,0.6503138300781274,0.65115991699219,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.6575577039453191,-0.9961226020608117,0.6579242824218813,0.6575577039453191,0.6575577039453191,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.973828125,0.022097086912079608,59.0185546875,59.001953125,58.99658203125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.2829197060546886,-0.9961808740401153,0.28283920824218844,0.2903589824218761,0.2829197060546886,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,58.947265625,-0.00783307528057682,59.09375,58.947265625,58.947265625,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.2820591949609425,-0.9961226020608117,0.2808712683593798,0.2820591949609425,0.2820591949609425,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerSmartPowerPlug3_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.018359374999996,6.916388203480918,59.0185546875,46.978515625,58.99658203125,-1.0048828124999831,-1.7309253020592812,5.328125,2.966796875,0.5842071513671897,0.4245339830369653,0.8801662094140655,0.2903589824218761,0.5842071513671897,-0.9799876948789801,-0.9957478671620869,0.29703587443359686,54.986328125,6.914261748343306,59.09375,47.064453125,58.947265625,-1.0048828124999831,-1.7397320667528096,5.3251953125,2.9912109375,0.5824580021484438,0.4230050436820845,0.8797201730468821,0.2820591949609425,0.5824580021484438,-0.9959460437008647,-1.007288038688203,0.2976046810156257
